666  0.237381  -2137.629993  -2137.392613
667  0.236058  -2137.628096  -2137.392038
668  0.232789  -2137.624461  -2137.391672
669  0.227152  -2137.619257  -2137.392105
670  0.220776  -2137.612786  -2137.392011
671  0.212792  -2137.605519  -2137.392727
672  0.207117  -2137.597983  -2137.390866
673  0.200085  -2137.590863  -2137.390778
674  0.192952  -2137.584662  -2137.391710
675  0.186977  -2137.579807  -2137.392830
676  0.184220  -2137.576614  -2137.392393
677  0.182703  -2137.575274  -2137.392571
678  0.184139  -2137.575708  -2137.391568
679  0.184682  -2137.577699  -2137.393017
680  0.186954  -2137.580785  -2137.393831
681  0.188208  -2137.584503  -2137.396295
682  0.192104  -2137.588318  -2137.396214
683  0.195869  -2137.591793  -2137.395924
684  0.199713  -2137.594508  -2137.394795
685  0.201677  -2137.596149  -2137.394472
686  0.202650  -2137.596521  -2137.393871
687  0.202606  -2137.595571  -2137.392965
688  0.199657  -2137.593370  -2137.393713
689  0.198251  -2137.590116  -2137.391866
690  0.191843  -2137.586059  -2137.394216
691  0.186488  -2137.581579  -2137.395091
692  0.182078  -2137.577027  -2137.394950
693  0.178467  -2137.572751  -2137.394283
694  0.176099  -2137.569078  -2137.392979
695  0.173453  -2137.566298  -2137.392844
696  0.170318  -2137.564687  -2137.394370
697  0.173170  -2137.564466  -2137.391296
698  0.174156  -2137.565623  -2137.391468
699  0.177868  -2137.568258  -2137.390390
700  0.181841  -2137.572269  -2137.390428
701  0.185809  -2137.577524  -2137.391715
702  0.192179  -2137.583806  -2137.391627
703  0.199780  -2137.590750  -2137.390970
704  0.205584  -2137.597964  -2137.392381
705  0.213617  -2137.605074  -2137.391457
706  0.219863  -2137.611601  -2137.391738
707  0.224497  -2137.617173  -2137.392677
708  0.228041  -2137.621455  -2137.393414
709  0.230520  -2137.624190  -2137.393670
710  0.231368  -2137.625250  -2137.393882
711  0.232068  -2137.624660  -2137.392592
712  0.229871  -2137.622601  -2137.392730
713  0.227439  -2137.619399  -2137.391961
714  0.223786  -2137.615496  -2137.391711
715  0.220347  -2137.611397  -2137.391050
716  0.216637  -2137.607626  -2137.390989
717  0.214856  -2137.604652  -2137.389796
718  0.212101  -2137.602854  -2137.390753
719  0.210687  -2137.602424  -2137.391737
720  0.212488  -2137.603412  -2137.390924
721  0.214455  -2137.605696  -2137.391241
722  0.217815  -2137.608973  -2137.391158
723  0.221859  -2137.612831  -2137.390972
724  0.226393  -2137.616784  -2137.390391
725  0.227983  -2137.620333  -2137.392350
726  0.231910  -2137.623069  -2137.391159
727  0.231219  -2137.624587  -2137.393368
728  0.232446  -2137.624732  -2137.392286
729  0.232121  -2137.623309  -2137.391188
730  0.229808  -2137.620332  -2137.390524
731  0.225886  -2137.615960  -2137.390074
732  0.220492  -2137.610458  -2137.389966
733  0.214583  -2137.604181  -2137.389599
734  0.206978  -2137.597509  -2137.390531
735  0.201097  -2137.590933  -2137.389837
736  0.195146  -2137.584750  -2137.389604
737  0.189485  -2137.579369  -2137.389885
738  0.185474  -2137.575152  -2137.389679
739  0.182707  -2137.572312  -2137.389605
740  0.181264  -2137.571028  -2137.389764
741  0.181573  -2137.571387  -2137.389814
742  0.184912  -2137.573337  -2137.388425
743  0.187718  -2137.576661  -2137.388943
744  0.192809  -2137.581257  -2137.388447
745  0.197987  -2137.586742  -2137.388756
746  0.203845  -2137.592752  -2137.388907
747  0.209901  -2137.598816  -2137.388915
748  0.215867  -2137.604459  -2137.388592
749  0.220695  -2137.609242  -2137.388547
750  0.224126  -2137.612772  -2137.388646
751  0.226133  -2137.614741  -2137.388608
752  0.226330  -2137.614984  -2137.388655
753  0.224642  -2137.613477  -2137.388835
754  0.220975  -2137.610348  -2137.389373
755  0.216434  -2137.605858  -2137.389425
756  0.210374  -2137.600483  -2137.390109
757  0.204834  -2137.594692  -2137.389858
758  0.197831  -2137.589132  -2137.391300
759  0.192907  -2137.584191  -2137.391283
760  0.188596  -2137.580454  -2137.391858
761  0.185983  -2137.578189  -2137.392205
762  0.184953  -2137.577558  -2137.392605
763  0.186458  -2137.578521  -2137.392063
764  0.189323  -2137.580921  -2137.391599
765  0.193536  -2137.584388  -2137.390852
766  0.198171  -2137.588473  -2137.390301
767  0.200611  -2137.592661  -2137.392050
768  0.206723  -2137.596392  -2137.389669
769  0.209661  -2137.599427  -2137.389765
770  0.212839  -2137.601372  -2137.388534
771  0.214632  -2137.602097  -2137.387464
772  0.213102  -2137.601547  -2137.388445
773  0.209255  -2137.599768  -2137.390513
774  0.208216  -2137.596956  -2137.388740
775  0.205074  -2137.593460  -2137.388387
776  0.201505  -2137.589595  -2137.388090
777  0.197891  -2137.585729  -2137.387838
778  0.193411  -2137.582234  -2137.388824
779  0.190433  -2137.579457  -2137.389024
780  0.190350  -2137.577714  -2137.387364
781  0.191312  -2137.577256  -2137.385944
782  0.192259  -2137.578250  -2137.385992
783  0.194348  -2137.580776  -2137.386428
784  0.195660  -2137.584823  -2137.389163
785  0.202237  -2137.590282  -2137.388045
786  0.209076  -2137.596947  -2137.387872
787  0.215968  -2137.604518  -2137.388550
788  0.226535  -2137.612619  -2137.386084
789  0.235921  -2137.620813  -2137.384892
790  0.243764  -2137.628633  -2137.384869
791  0.251734  -2137.635608  -2137.383874
792  0.258368  -2137.641298  -2137.382930
793  0.264297  -2137.645331  -2137.381034
794  0.267677  -2137.647439  -2137.379762
795  0.270979  -2137.647479  -2137.376500
796  0.269958  -2137.645468  -2137.375510
797  0.269584  -2137.641560  -2137.371976
798  0.263969  -2137.636074  -2137.372105
799  0.257292  -2137.629413  -2137.372121
800  0.249406  -2137.622080  -2137.372674
801  0.237101  -2137.614600  -2137.377499
802  0.231070  -2137.607461  -2137.376391
803  0.227147  -2137.601127  -2137.373979
804  0.220166  -2137.595902  -2137.375736
805  0.215637  -2137.591924  -2137.376287
806  0.216464  -2137.589190  -2137.372725
807  0.213735  -2137.587522  -2137.373787
808  0.216041  -2137.586645  -2137.370603
809  0.212520  -2137.586165  -2137.373645
810  0.214019  -2137.585764  -2137.371745
811  0.212431  -2137.585027  -2137.372596
812  0.210832  -2137.583712  -2137.372881
813  0.208963  -2137.581625  -2137.372662
814  0.207014  -2137.578674  -2137.371659
815  0.203420  -2137.574868  -2137.371447
816  0.198413  -2137.570378  -2137.371965
817  0.195510  -2137.565473  -2137.369962
818  0.190462  -2137.560331  -2137.369869
819  0.186223  -2137.555393  -2137.369169
820  0.181754  -2137.550982  -2137.369228
821  0.178772  -2137.547495  -2137.368724
822  0.177688  -2137.545200  -2137.367512
823  0.176628  -2137.544297  -2137.367669
824  0.176417  -2137.545085  -2137.368668
825  0.179067  -2137.547735  -2137.368668
826  0.183374  -2137.552137  -2137.368763
827  0.188520  -2137.558195  -2137.369675
828  0.196357  -2137.565789  -2137.369432
829  0.204714  -2137.574453  -2137.369739
830  0.214160  -2137.583881  -2137.369720
831  0.223725  -2137.593571  -2137.369847
832  0.233157  -2137.603072  -2137.369915
833  0.241682  -2137.611892  -2137.370211
834  0.249256  -2137.619631  -2137.370375
835  0.255407  -2137.625861  -2137.370455
836  0.259819  -2137.630269  -2137.370450
837  0.262230  -2137.632669  -2137.370439
838  0.262621  -2137.633071  -2137.370450
839  0.261191  -2137.631627  -2137.370435
840  0.258229  -2137.628618  -2137.370389
841  0.254059  -2137.624469  -2137.370410
842  0.249221  -2137.619626  -2137.370405
843  0.244255  -2137.614601  -2137.370346
844  0.239650  -2137.609901  -2137.370251
845  0.235558  -2137.605940  -2137.370382
846  0.232535  -2137.602946  -2137.370411
847  0.230714  -2137.601084  -2137.370370
848  0.230265  -2137.600356  -2137.370091
849  0.230447  -2137.600639  -2137.370191
850  0.231679  -2137.601607  -2137.369928
851  0.233377  -2137.602956  -2137.369580
852  0.234515  -2137.604309  -2137.369795
853  0.234580  -2137.605257  -2137.370677
854  0.234698  -2137.605464  -2137.370766
855  0.234220  -2137.604782  -2137.370562
856  0.232019  -2137.603114  -2137.371095
857  0.228818  -2137.600426  -2137.371609
858  0.226178  -2137.596829  -2137.370651
859  0.221523  -2137.592563  -2137.371040
860  0.217412  -2137.587838  -2137.370426
861  0.211150  -2137.582984  -2137.371834
862  0.206915  -2137.578278  -2137.371363
863  0.201724  -2137.574091  -2137.372367
864  0.198338  -2137.570690  -2137.372353
865  0.195012  -2137.568354  -2137.373342
866  0.192987  -2137.567257  -2137.374271
867  0.192469  -2137.567522  -2137.375053
868  0.194154  -2137.569190  -2137.375036
869  0.197151  -2137.572228  -2137.375077
870  0.202447  -2137.576499  -2137.374052
871  0.207991  -2137.581808  -2137.373818
872  0.212993  -2137.587839  -2137.374846
873  0.219033  -2137.594196  -2137.375163
874  0.225010  -2137.600494  -2137.375483
875  0.232099  -2137.606312  -2137.374213
876  0.238453  -2137.611294  -2137.372841
877  0.241247  -2137.615080  -2137.373833
878  0.244103  -2137.617302  -2137.373198
879  0.242837  -2137.617815  -2137.374978
880  0.241319  -2137.616466  -2137.375148
881  0.237684  -2137.613376  -2137.375692
882  0.234462  -2137.608738  -2137.374276
883  0.229011  -2137.602956  -2137.373946
884  0.222340  -2137.596420  -2137.374080
885  0.215982  -2137.589603  -2137.373621
886  0.207658  -2137.583019  -2137.375361
887  0.201780  -2137.577063  -2137.375283
888  0.194498  -2137.572168  -2137.377669
889  0.192789  -2137.568529  -2137.375740
890  0.190461  -2137.566370  -2137.375909
891  0.193124  -2137.565599  -2137.372475
892  0.192176  -2137.566089  -2137.373913
893  0.191800  -2137.567468  -2137.375668
894  0.190961  -2137.569400  -2137.378438
895  0.193961  -2137.571536  -2137.377576
896  0.194177  -2137.573567  -2137.379390
897  0.192870  -2137.575209  -2137.382339
898  0.197000  -2137.576293  -2137.379293
899  0.196846  -2137.576679  -2137.379833
900  0.198261  -2137.576385  -2137.378124
901  0.195696  -2137.575473  -2137.379776
902  0.197163  -2137.574167  -2137.377005
903  0.198190  -2137.572608  -2137.374418
904  0.195303  -2137.571056  -2137.375754
905  0.194187  -2137.569899  -2137.375713
906  0.192454  -2137.569382  -2137.376927
907  0.194653  -2137.569787  -2137.375134
908  0.195870  -2137.571207  -2137.375337
909  0.198673  -2137.573837  -2137.375165
910  0.201945  -2137.577717  -2137.375772
911  0.204830  -2137.582845  -2137.378015
912  0.211250  -2137.589163  -2137.377912
913  0.221258  -2137.596354  -2137.375095
914  0.228178  -2137.604038  -2137.375860
915  0.238877  -2137.612028  -2137.373151
916  0.246946  -2137.619821  -2137.372875
917  0.253906  -2137.627132  -2137.373226
918  0.259604  -2137.633596  -2137.373992
919  0.265183  -2137.638864  -2137.373681
920  0.269782  -2137.642611  -2137.372829
921  0.272494  -2137.644632  -2137.372138
922  0.272726  -2137.644846  -2137.372121
923  0.270388  -2137.643287  -2137.372900
924  0.266202  -2137.640089  -2137.373887
925  0.262648  -2137.635486  -2137.372838
926  0.256137  -2137.629841  -2137.373704
927  0.249756  -2137.623532  -2137.373776
928  0.242422  -2137.617000  -2137.374578
929  0.237016  -2137.610639  -2137.373623
930  0.231689  -2137.604859  -2137.373170
931  0.224882  -2137.599917  -2137.375035
932  0.221140  -2137.595903  -2137.374763
933  0.218137  -2137.592919  -2137.374782
934  0.214813  -2137.590875  -2137.376061
935  0.212342  -2137.589560  -2137.377217
936  0.210908  -2137.588734  -2137.377826
937  0.211195  -2137.588130  -2137.376934
938  0.209428  -2137.587484  -2137.378057
939  0.205760  -2137.586496  -2137.380736
940  0.204640  -2137.584950  -2137.380310
941  0.201761  -2137.582761  -2137.381001
942  0.199038  -2137.579870  -2137.380832
943  0.193434  -2137.576317  -2137.382883
944  0.191071  -2137.572216  -2137.381146
945  0.188015  -2137.567754  -2137.379739
946  0.183167  -2137.563151  -2137.379983
947  0.180749  -2137.558675  -2137.377926
948  0.175896  -2137.554589  -2137.378693
949  0.172549  -2137.551182  -2137.378633
950  0.170575  -2137.548695  -2137.378119
951  0.168663  -2137.547324  -2137.378661
952  0.168973  -2137.547227  -2137.378254
953  0.170238  -2137.548466  -2137.378228
954  0.172459  -2137.551047  -2137.378588
955  0.176435  -2137.554895  -2137.378460
956  0.181891  -2137.559847  -2137.377956
957  0.186706  -2137.565675  -2137.378969
958  0.193559  -2137.572110  -2137.378551
959  0.197928  -2137.578814  -2137.380886
960  0.204705  -2137.585451  -2137.380746
961  0.209260  -2137.591659  -2137.382399
962  0.214769  -2137.597120  -2137.382350
963  0.218450  -2137.601567  -2137.383117
964  0.220351  -2137.604815  -2137.384464
965  0.222497  -2137.606770  -2137.384273
966  0.223858  -2137.607470  -2137.383612
967  0.221764  -2137.607065  -2137.385300
968  0.219549  -2137.605760  -2137.386212
969  0.215618  -2137.603886  -2137.388268
970  0.212485  -2137.601791  -2137.389307
971  0.211320  -2137.599886  -2137.388566
972  0.209953  -2137.598568  -2137.388615
973  0.208740  -2137.598110  -2137.389371
974  0.207014  -2137.598684  -2137.391670
975  0.210188  -2137.600330  -2137.390141
976  0.213755  -2137.603030  -2137.389275
977  0.216522  -2137.606561  -2137.390039
978  0.218661  -2137.610600  -2137.391939
979  0.224143  -2137.614786  -2137.390643
980  0.228423  -2137.618725  -2137.390302
981  0.233079  -2137.622028  -2137.388949
982  0.238827  -2137.624342  -2137.385514
983  0.242929  -2137.625356  -2137.382427
984  0.242260  -2137.624895  -2137.382635
985  0.241055  -2137.623008  -2137.381954
986  0.238389  -2137.619762  -2137.381373
987  0.233945  -2137.615351  -2137.381406
988  0.227499  -2137.610082  -2137.382583
989  0.220767  -2137.604351  -2137.383584
990  0.215006  -2137.598519  -2137.383513
991  0.209248  -2137.592876  -2137.383628
992  0.204031  -2137.587764  -2137.383732
993  0.199948  -2137.583464  -2137.383516
994  0.196337  -2137.580170  -2137.383833
995  0.193501  -2137.578078  -2137.384577
996  0.192759  -2137.577286  -2137.384527
997  0.192888  -2137.577675  -2137.384788
998  0.194594  -2137.579162  -2137.384568
999  0.196216  -2137.581495  -2137.385279
1000  0.199303  -2137.584535  -2137.385232
