666  0.184595  -2137.632440  -2137.447845
667  0.182645  -2137.630961  -2137.448315
668  0.179638  -2137.627716  -2137.448078
669  0.175357  -2137.622906  -2137.447549
670  0.168540  -2137.616900  -2137.448360
671  0.162750  -2137.610144  -2137.447394
672  0.155594  -2137.603305  -2137.447711
673  0.149400  -2137.596955  -2137.447555
674  0.144008  -2137.591708  -2137.447700
675  0.138625  -2137.588028  -2137.449403
676  0.138291  -2137.586163  -2137.447871
677  0.138759  -2137.586383  -2137.447624
678  0.141094  -2137.588518  -2137.447424
679  0.143151  -2137.592246  -2137.449095
680  0.149407  -2137.597038  -2137.447631
681  0.155459  -2137.602421  -2137.446963
682  0.161484  -2137.607752  -2137.446268
683  0.166243  -2137.612448  -2137.446204
684  0.166700  -2137.616013  -2137.449314
685  0.169358  -2137.618094  -2137.448736
686  0.172820  -2137.618551  -2137.445731
687  0.172606  -2137.617339  -2137.444733
688  0.169449  -2137.614564  -2137.445115
689  0.164779  -2137.610486  -2137.445708
690  0.161595  -2137.605461  -2137.443866
691  0.155878  -2137.599860  -2137.443982
692  0.152550  -2137.594146  -2137.441596
693  0.147976  -2137.588694  -2137.440719
694  0.143314  -2137.583938  -2137.440624
695  0.141633  -2137.580246  -2137.438612
696  0.139455  -2137.577846  -2137.438390
697  0.138919  -2137.576984  -2137.438065
698  0.140225  -2137.577759  -2137.437534
699  0.140664  -2137.580169  -2137.439505
700  0.144105  -2137.584184  -2137.440078
701  0.149654  -2137.589550  -2137.439896
702  0.155544  -2137.595944  -2137.440400
703  0.163229  -2137.603006  -2137.439777
704  0.171230  -2137.610270  -2137.439040
705  0.178878  -2137.617275  -2137.438397
706  0.185060  -2137.623565  -2137.438505
707  0.192839  -2137.628723  -2137.435885
708  0.196158  -2137.632378  -2137.436221
709  0.197590  -2137.634320  -2137.436730
710  0.197029  -2137.634433  -2137.437404
711  0.196750  -2137.632756  -2137.436006
712  0.194130  -2137.629525  -2137.435395
713  0.191503  -2137.625116  -2137.433613
714  0.186901  -2137.620053  -2137.433152
715  0.182608  -2137.614892  -2137.432284
716  0.178857  -2137.610227  -2137.431370
717  0.174342  -2137.606588  -2137.432245
718  0.171841  -2137.604348  -2137.432507
719  0.170392  -2137.603762  -2137.433369
720  0.172098  -2137.604866  -2137.432769
721  0.173217  -2137.607524  -2137.434307
722  0.174219  -2137.611373  -2137.437154
723  0.178225  -2137.615954  -2137.437729
724  0.182613  -2137.620748  -2137.438135
725  0.185195  -2137.625196  -2137.440002
726  0.188230  -2137.628805  -2137.440574
727  0.189477  -2137.631156  -2137.441679
728  0.190894  -2137.631979  -2137.441085
729  0.191240  -2137.631096  -2137.439856
730  0.188639  -2137.628486  -2137.439847
731  0.185329  -2137.624341  -2137.439013
732  0.179860  -2137.618904  -2137.439043
733  0.174844  -2137.612581  -2137.437738
734  0.167941  -2137.605736  -2137.437795
735  0.161866  -2137.598903  -2137.437037
736  0.155106  -2137.592488  -2137.437382
737  0.149124  -2137.586991  -2137.437867
738  0.145099  -2137.582780  -2137.437681
739  0.142690  -2137.580077  -2137.437387
740  0.141785  -2137.579052  -2137.437267
741  0.142414  -2137.579793  -2137.437378
742  0.144836  -2137.582274  -2137.437437
743  0.149034  -2137.586328  -2137.437295
744  0.153495  -2137.591678  -2137.438183
745  0.159729  -2137.598019  -2137.438289
746  0.166844  -2137.604831  -2137.437987
747  0.173798  -2137.611610  -2137.437812
748  0.179608  -2137.617877  -2137.438269
749  0.184500  -2137.623144  -2137.438644
750  0.188199  -2137.626960  -2137.438760
751  0.190010  -2137.629004  -2137.438994
752  0.190086  -2137.629084  -2137.438999
753  0.187796  -2137.627208  -2137.439411
754  0.184042  -2137.623491  -2137.439449
755  0.179217  -2137.618322  -2137.439105
756  0.172975  -2137.612249  -2137.439274
757  0.167138  -2137.605809  -2137.438670
758  0.161192  -2137.599728  -2137.438536
759  0.155434  -2137.594551  -2137.439117
760  0.150585  -2137.590692  -2137.440108
761  0.146330  -2137.588442  -2137.442112
762  0.146686  -2137.587865  -2137.441178
763  0.148271  -2137.589161  -2137.440890
764  0.150444  -2137.592004  -2137.441559
765  0.154106  -2137.595903  -2137.441797
766  0.158625  -2137.600368  -2137.441743
767  0.162885  -2137.604852  -2137.441967
768  0.167218  -2137.608807  -2137.441589
769  0.172141  -2137.611810  -2137.439669
770  0.175523  -2137.613573  -2137.438050
771  0.175947  -2137.613880  -2137.437933
772  0.173156  -2137.612652  -2137.439496
773  0.170623  -2137.609982  -2137.439358
774  0.165522  -2137.606159  -2137.440637
775  0.160920  -2137.601513  -2137.440592
776  0.157540  -2137.596469  -2137.438929
777  0.150985  -2137.591469  -2137.440484
778  0.148392  -2137.586921  -2137.438529
779  0.143789  -2137.583237  -2137.439447
780  0.140782  -2137.580749  -2137.439967
781  0.139002  -2137.579728  -2137.440726
782  0.140998  -2137.580351  -2137.439353
783  0.141419  -2137.582689  -2137.441270
784  0.145348  -2137.586718  -2137.441369
785  0.151170  -2137.592294  -2137.441124
786  0.154724  -2137.599172  -2137.444448
787  0.166059  -2137.607025  -2137.440966
788  0.172479  -2137.615414  -2137.442935
789  0.180636  -2137.623882  -2137.443246
790  0.187672  -2137.631918  -2137.444246
791  0.195091  -2137.639020  -2137.443929
792  0.199614  -2137.644725  -2137.445112
793  0.204367  -2137.648646  -2137.444279
794  0.207553  -2137.650523  -2137.442970
795  0.208987  -2137.650244  -2137.441257
796  0.206790  -2137.647863  -2137.441073
797  0.199855  -2137.643585  -2137.443730
798  0.193022  -2137.637752  -2137.444729
799  0.185041  -2137.630882  -2137.445841
800  0.175548  -2137.623565  -2137.448017
801  0.167659  -2137.616403  -2137.448744
802  0.163537  -2137.610000  -2137.446464
803  0.158232  -2137.604869  -2137.446637
804  0.156068  -2137.601284  -2137.445216
805  0.155382  -2137.599371  -2137.443989
806  0.157870  -2137.599025  -2137.441155
807  0.154585  -2137.599953  -2137.445368
808  0.154250  -2137.601719  -2137.447469
809  0.156432  -2137.603859  -2137.447427
810  0.158609  -2137.605859  -2137.447250
811  0.158421  -2137.607247  -2137.448826
812  0.158790  -2137.607683  -2137.448893
813  0.159027  -2137.606902  -2137.447876
814  0.155474  -2137.604778  -2137.449305
815  0.152009  -2137.601442  -2137.449433
816  0.146297  -2137.597051  -2137.450755
817  0.141913  -2137.591965  -2137.450051
818  0.135119  -2137.586470  -2137.451351
819  0.129855  -2137.581106  -2137.451251
820  0.122086  -2137.576233  -2137.454147
821  0.120655  -2137.572474  -2137.451819
822  0.117372  -2137.569768  -2137.452396
823  0.116719  -2137.568643  -2137.451924
824  0.118341  -2137.569180  -2137.450839
825  0.121278  -2137.571397  -2137.450119
826  0.126599  -2137.575311  -2137.448712
827  0.132209  -2137.580718  -2137.448508
828  0.138969  -2137.587556  -2137.448587
829  0.147841  -2137.595534  -2137.447693
830  0.156652  -2137.604102  -2137.447450
831  0.165440  -2137.612918  -2137.447477
832  0.174080  -2137.621532  -2137.447453
833  0.182114  -2137.629436  -2137.447322
834  0.188818  -2137.636147  -2137.447329
835  0.193921  -2137.641302  -2137.447381
836  0.197186  -2137.644613  -2137.447428
837  0.198392  -2137.645912  -2137.447521
838  0.197642  -2137.645181  -2137.447539
839  0.195055  -2137.642554  -2137.447500
840  0.190847  -2137.638341  -2137.447494
841  0.185699  -2137.632977  -2137.447278
842  0.179717  -2137.627035  -2137.447318
843  0.173471  -2137.621037  -2137.447566
844  0.168110  -2137.615480  -2137.447370
845  0.163259  -2137.610910  -2137.447651
846  0.159867  -2137.607586  -2137.447719
847  0.158139  -2137.605725  -2137.447586
848  0.157693  -2137.605362  -2137.447669
849  0.158523  -2137.606304  -2137.447781
850  0.160824  -2137.608244  -2137.447420
851  0.163924  -2137.610824  -2137.446900
852  0.167119  -2137.613593  -2137.446474
853  0.169404  -2137.616082  -2137.446678
854  0.169496  -2137.617856  -2137.448360
855  0.171026  -2137.618563  -2137.447537
856  0.170757  -2137.618151  -2137.447394
857  0.167800  -2137.616534  -2137.448734
858  0.164339  -2137.613750  -2137.449412
859  0.160720  -2137.610019  -2137.449299
860  0.157175  -2137.605634  -2137.448459
861  0.152557  -2137.600934  -2137.448377
862  0.147919  -2137.596269  -2137.448351
863  0.144319  -2137.592005  -2137.447687
864  0.141215  -2137.588493  -2137.447278
865  0.139406  -2137.586030  -2137.446625
866  0.137975  -2137.584855  -2137.446880
867  0.137806  -2137.585120  -2137.447315
868  0.138792  -2137.586896  -2137.448104
869  0.141533  -2137.590149  -2137.448616
870  0.145638  -2137.594752  -2137.449113
871  0.151154  -2137.600479  -2137.449325
872  0.157162  -2137.607022  -2137.449860
873  0.162828  -2137.613996  -2137.451168
874  0.169191  -2137.620954  -2137.451763
875  0.176132  -2137.627447  -2137.451315
876  0.183414  -2137.633050  -2137.449636
877  0.188136  -2137.637394  -2137.449258
878  0.192572  -2137.640129  -2137.447557
879  0.193613  -2137.641075  -2137.447462
880  0.194770  -2137.640102  -2137.445333
881  0.193138  -2137.637332  -2137.444194
882  0.187130  -2137.632939  -2137.445810
883  0.181735  -2137.627173  -2137.445439
884  0.175476  -2137.620550  -2137.445075
885  0.168994  -2137.613595  -2137.444601
886  0.162465  -2137.606857  -2137.444393
887  0.155249  -2137.600838  -2137.445589
888  0.148888  -2137.595916  -2137.447028
889  0.144537  -2137.592386  -2137.447849
890  0.143057  -2137.590412  -2137.447355
891  0.142809  -2137.590000  -2137.447190
892  0.141773  -2137.590947  -2137.449174
893  0.142775  -2137.592907  -2137.450132
894  0.142880  -2137.595512  -2137.452632
895  0.147887  -2137.598336  -2137.450448
896  0.151186  -2137.601001  -2137.449815
897  0.152045  -2137.603129  -2137.451083
898  0.153925  -2137.604459  -2137.450535
899  0.155922  -2137.604841  -2137.448919
900  0.155286  -2137.604223  -2137.448937
901  0.155151  -2137.602706  -2137.447555
902  0.154028  -2137.600448  -2137.446420
903  0.151710  -2137.597708  -2137.445999
904  0.149197  -2137.594818  -2137.445621
905  0.146356  -2137.592117  -2137.445761
906  0.143067  -2137.589957  -2137.446890
907  0.140046  -2137.588680  -2137.448634
908  0.137144  -2137.588565  -2137.451422
909  0.140209  -2137.589825  -2137.449616
910  0.142779  -2137.592325  -2137.449546
911  0.146977  -2137.596133  -2137.449156
912  0.153699  -2137.601123  -2137.447424
913  0.159095  -2137.607040  -2137.447945
914  0.166077  -2137.613728  -2137.447651
915  0.174302  -2137.620805  -2137.446503
916  0.182078  -2137.627850  -2137.445772
917  0.188231  -2137.634491  -2137.446260
918  0.194934  -2137.640378  -2137.445445
919  0.199116  -2137.645094  -2137.445977
920  0.200833  -2137.648377  -2137.447544
921  0.202815  -2137.650008  -2137.447192
922  0.202308  -2137.649818  -2137.447510
923  0.200627  -2137.647833  -2137.447206
924  0.196629  -2137.644199  -2137.447570
925  0.191297  -2137.639188  -2137.447890
926  0.186486  -2137.633174  -2137.446688
927  0.180714  -2137.626661  -2137.445947
928  0.174298  -2137.620143  -2137.445844
929  0.168042  -2137.614075  -2137.446033
930  0.161795  -2137.608853  -2137.447058
931  0.157415  -2137.604749  -2137.447334
932  0.154622  -2137.601971  -2137.447349
933  0.153497  -2137.600569  -2137.447072
934  0.154437  -2137.600451  -2137.446014
935  0.157002  -2137.601414  -2137.444412
936  0.158762  -2137.603139  -2137.444376
937  0.160245  -2137.605188  -2137.444943
938  0.163524  -2137.607163  -2137.443639
939  0.162878  -2137.608749  -2137.445872
940  0.165236  -2137.609600  -2137.444364
941  0.166337  -2137.609588  -2137.443251
942  0.166599  -2137.608608  -2137.442010
943  0.165249  -2137.606667  -2137.441417
944  0.162894  -2137.603869  -2137.440976
945  0.158546  -2137.600414  -2137.441868
946  0.154545  -2137.596570  -2137.442025
947  0.152904  -2137.592643  -2137.439739
948  0.148621  -2137.588924  -2137.440302
949  0.147353  -2137.585741  -2137.438388
950  0.145129  -2137.583339  -2137.438210
951  0.143152  -2137.581963  -2137.438811
952  0.145703  -2137.581783  -2137.436080
953  0.145627  -2137.582830  -2137.437203
954  0.149145  -2137.585165  -2137.436021
955  0.151275  -2137.588666  -2137.437391
956  0.155990  -2137.593204  -2137.437213
957  0.161075  -2137.598505  -2137.437430
958  0.168410  -2137.604264  -2137.435854
959  0.175124  -2137.610103  -2137.434979
960  0.181672  -2137.615663  -2137.433991
961  0.186316  -2137.620577  -2137.434261
962  0.189274  -2137.624521  -2137.435247
963  0.191192  -2137.627213  -2137.436022
964  0.191792  -2137.628454  -2137.436662
965  0.190837  -2137.628155  -2137.437318
966  0.189400  -2137.626356  -2137.436956
967  0.185926  -2137.623240  -2137.437314
968  0.181969  -2137.619100  -2137.437131
969  0.176861  -2137.614342  -2137.437481
970  0.169476  -2137.609424  -2137.439947
971  0.163951  -2137.604789  -2137.440838
972  0.159165  -2137.600929  -2137.441764
973  0.156846  -2137.598238  -2137.441391
974  0.154383  -2137.597016  -2137.442633
975  0.153108  -2137.597360  -2137.444252
976  0.153948  -2137.599234  -2137.445286
977  0.157589  -2137.602471  -2137.444882
978  0.160139  -2137.606766  -2137.446627
979  0.164181  -2137.611690  -2137.447509
980  0.168569  -2137.616799  -2137.448230
981  0.176321  -2137.621637  -2137.445315
982  0.179623  -2137.625750  -2137.446127
983  0.183684  -2137.628820  -2137.445136
984  0.186268  -2137.630593  -2137.444325
985  0.186082  -2137.630957  -2137.444876
986  0.184669  -2137.629974  -2137.445305
987  0.182411  -2137.627786  -2137.445376
988  0.178563  -2137.624617  -2137.446054
989  0.173314  -2137.620802  -2137.447488
990  0.169317  -2137.616730  -2137.447413
991  0.165306  -2137.612662  -2137.447356
992  0.160956  -2137.608930  -2137.447974
993  0.158494  -2137.605872  -2137.447378
994  0.155424  -2137.603621  -2137.448196
995  0.152857  -2137.602469  -2137.449612
996  0.152947  -2137.602551  -2137.449604
997  0.154187  -2137.603685  -2137.449498
998  0.155691  -2137.605756  -2137.450065
999  0.158862  -2137.608668  -2137.449806
1000  0.162058  -2137.612039  -2137.449981
