666  0.217880  -2137.636662  -2137.418782
667  0.216911  -2137.636214  -2137.419303
668  0.214377  -2137.634288  -2137.419911
669  0.209925  -2137.630994  -2137.421068
670  0.205736  -2137.626574  -2137.420838
671  0.201268  -2137.621453  -2137.420186
672  0.196480  -2137.616130  -2137.419650
673  0.191967  -2137.611130  -2137.419162
674  0.188542  -2137.606957  -2137.418415
675  0.188388  -2137.604050  -2137.415662
676  0.186708  -2137.602765  -2137.416057
677  0.186492  -2137.603120  -2137.416628
678  0.188479  -2137.605055  -2137.416575
679  0.192993  -2137.608360  -2137.415367
680  0.198898  -2137.612688  -2137.413790
681  0.205360  -2137.617566  -2137.412206
682  0.209567  -2137.622463  -2137.412896
683  0.214043  -2137.626837  -2137.412794
684  0.215774  -2137.630267  -2137.414493
685  0.218142  -2137.632413  -2137.414271
686  0.216730  -2137.633088  -2137.416359
687  0.213712  -2137.632226  -2137.418513
688  0.211128  -2137.629904  -2137.418776
689  0.206067  -2137.626298  -2137.420231
690  0.201670  -2137.621684  -2137.420014
691  0.197060  -2137.616378  -2137.419317
692  0.193930  -2137.610734  -2137.416804
693  0.191371  -2137.605093  -2137.413723
694  0.184705  -2137.599805  -2137.415100
695  0.181584  -2137.595286  -2137.413702
696  0.179146  -2137.591765  -2137.412619
697  0.175481  -2137.589466  -2137.413984
698  0.175488  -2137.588580  -2137.413093
699  0.175975  -2137.589102  -2137.413126
700  0.176008  -2137.591011  -2137.415003
701  0.179186  -2137.594217  -2137.415031
702  0.182256  -2137.598446  -2137.416189
703  0.185788  -2137.603426  -2137.417638
704  0.191083  -2137.608803  -2137.417720
705  0.196457  -2137.614147  -2137.417690
706  0.202014  -2137.619058  -2137.417044
707  0.205136  -2137.623161  -2137.418025
708  0.210818  -2137.626173  -2137.415355
709  0.210730  -2137.627834  -2137.417104
710  0.210976  -2137.628101  -2137.417126
711  0.210202  -2137.626987  -2137.416784
712  0.208199  -2137.624665  -2137.416466
713  0.206880  -2137.621445  -2137.414565
714  0.203895  -2137.617749  -2137.413854
715  0.200922  -2137.614054  -2137.413132
716  0.194883  -2137.610842  -2137.415959
717  0.191552  -2137.608518  -2137.416967
718  0.189379  -2137.607444  -2137.418065
719  0.190793  -2137.607834  -2137.417041
720  0.190846  -2137.609763  -2137.418917
721  0.196088  -2137.613087  -2137.416999
722  0.198981  -2137.617558  -2137.418577
723  0.204204  -2137.622753  -2137.418549
724  0.209309  -2137.628202  -2137.418894
725  0.214454  -2137.633403  -2137.418948
726  0.220467  -2137.637874  -2137.417408
727  0.223048  -2137.641189  -2137.418141
728  0.226200  -2137.643072  -2137.416871
729  0.227530  -2137.643315  -2137.415785
730  0.226141  -2137.641882  -2137.415741
731  0.221687  -2137.638900  -2137.417213
732  0.218302  -2137.634644  -2137.416341
733  0.213051  -2137.629348  -2137.416297
734  0.206203  -2137.623424  -2137.417220
735  0.200334  -2137.617327  -2137.416993
736  0.194388  -2137.611424  -2137.417036
737  0.190338  -2137.606120  -2137.415782
738  0.186335  -2137.601700  -2137.415365
739  0.183041  -2137.598496  -2137.415455
740  0.181303  -2137.596735  -2137.415432
741  0.181989  -2137.596511  -2137.414522
742  0.183496  -2137.597783  -2137.414287
743  0.185818  -2137.600483  -2137.414665
744  0.189504  -2137.604424  -2137.414920
745  0.193910  -2137.609287  -2137.415378
746  0.198988  -2137.614688  -2137.415700
747  0.203782  -2137.620178  -2137.416396
748  0.209135  -2137.625292  -2137.416157
749  0.214021  -2137.629586  -2137.415565
750  0.217185  -2137.632700  -2137.415514
751  0.219156  -2137.634345  -2137.415190
752  0.219716  -2137.634373  -2137.414657
753  0.218340  -2137.632783  -2137.414443
754  0.215575  -2137.629702  -2137.414128
755  0.210631  -2137.625419  -2137.414789
756  0.205581  -2137.620278  -2137.414697
757  0.200207  -2137.614819  -2137.414612
758  0.195883  -2137.609577  -2137.413694
759  0.193334  -2137.605125  -2137.411791
760  0.189961  -2137.601950  -2137.411989
761  0.189705  -2137.600222  -2137.410517
762  0.191461  -2137.600164  -2137.408704
763  0.192849  -2137.601730  -2137.408881
764  0.195540  -2137.604597  -2137.409056
765  0.200656  -2137.608416  -2137.407760
766  0.206684  -2137.612800  -2137.406116
767  0.215069  -2137.617270  -2137.402200
768  0.219981  -2137.621396  -2137.401415
769  0.222503  -2137.624663  -2137.402160
770  0.226556  -2137.626738  -2137.400182
771  0.227684  -2137.627489  -2137.399805
772  0.225982  -2137.626831  -2137.400849
773  0.221705  -2137.624832  -2137.403127
774  0.214792  -2137.621684  -2137.406892
775  0.210087  -2137.617681  -2137.407594
776  0.202835  -2137.613191  -2137.410356
777  0.198240  -2137.608587  -2137.410347
778  0.192477  -2137.604254  -2137.411778
779  0.187420  -2137.600551  -2137.413131
780  0.185116  -2137.597794  -2137.412678
781  0.184698  -2137.596230  -2137.411532
782  0.185667  -2137.596031  -2137.410365
783  0.185888  -2137.597288  -2137.411399
784  0.189909  -2137.600007  -2137.410097
785  0.194622  -2137.604078  -2137.409456
786  0.199960  -2137.609312  -2137.409352
787  0.202548  -2137.615436  -2137.412888
788  0.208028  -2137.622113  -2137.414085
789  0.213965  -2137.628922  -2137.414957
790  0.220317  -2137.635427  -2137.415110
791  0.226953  -2137.641197  -2137.414244
792  0.229839  -2137.645841  -2137.416002
793  0.233601  -2137.649034  -2137.415433
794  0.234524  -2137.650562  -2137.416039
795  0.235844  -2137.650332  -2137.414489
796  0.234248  -2137.648414  -2137.414166
797  0.230320  -2137.645002  -2137.414682
798  0.225880  -2137.640421  -2137.414541
799  0.220821  -2137.635115  -2137.414293
800  0.214202  -2137.629584  -2137.415382
801  0.208873  -2137.624323  -2137.415450
802  0.202524  -2137.619808  -2137.417284
803  0.199521  -2137.616387  -2137.416867
804  0.195772  -2137.614320  -2137.418548
805  0.196308  -2137.613655  -2137.417347
806  0.197156  -2137.614320  -2137.417164
807  0.201469  -2137.616053  -2137.414584
808  0.204598  -2137.618485  -2137.413887
809  0.204173  -2137.621161  -2137.416989
810  0.206176  -2137.623650  -2137.417474
811  0.206769  -2137.625544  -2137.418776
812  0.205144  -2137.626531  -2137.421388
813  0.202678  -2137.626425  -2137.423748
814  0.202620  -2137.625145  -2137.422526
815  0.200508  -2137.622645  -2137.422137
816  0.194373  -2137.619080  -2137.424707
817  0.189488  -2137.614781  -2137.425293
818  0.186370  -2137.610006  -2137.423636
819  0.179600  -2137.605031  -2137.425431
820  0.174111  -2137.600370  -2137.426259
821  0.170706  -2137.596351  -2137.425645
822  0.170478  -2137.593228  -2137.422750
823  0.169155  -2137.591156  -2137.422000
824  0.168050  -2137.590452  -2137.422402
825  0.168251  -2137.591294  -2137.423044
826  0.170185  -2137.593712  -2137.423526
827  0.174035  -2137.597602  -2137.423566
828  0.178916  -2137.602746  -2137.423830
829  0.183946  -2137.608880  -2137.424934
830  0.190371  -2137.615684  -2137.425313
831  0.197706  -2137.622689  -2137.424983
832  0.204289  -2137.629411  -2137.425122
833  0.210556  -2137.635441  -2137.424885
834  0.215724  -2137.640364  -2137.424639
835  0.219579  -2137.643860  -2137.424281
836  0.221912  -2137.645713  -2137.423801
837  0.222263  -2137.645838  -2137.423576
838  0.220270  -2137.644287  -2137.424017
839  0.216854  -2137.641229  -2137.424375
840  0.212044  -2137.636964  -2137.424920
841  0.208648  -2137.631893  -2137.423245
842  0.203738  -2137.626594  -2137.422856
843  0.199388  -2137.621526  -2137.422137
844  0.194143  -2137.617161  -2137.423018
845  0.190839  -2137.613798  -2137.422959
846  0.188947  -2137.611728  -2137.422781
847  0.188925  -2137.611062  -2137.422137
848  0.188848  -2137.611766  -2137.422918
849  0.191479  -2137.613591  -2137.422112
850  0.192880  -2137.616292  -2137.423412
851  0.195541  -2137.619423  -2137.423882
852  0.196887  -2137.622614  -2137.425727
853  0.199075  -2137.625456  -2137.426381
854  0.200587  -2137.627660  -2137.427072
855  0.201616  -2137.628983  -2137.427367
856  0.201911  -2137.629287  -2137.427376
857  0.201673  -2137.628534  -2137.426860
858  0.200261  -2137.626784  -2137.426523
859  0.197461  -2137.624186  -2137.426725
860  0.195806  -2137.620965  -2137.425159
861  0.192373  -2137.617400  -2137.425026
862  0.189205  -2137.613800  -2137.424595
863  0.186285  -2137.610484  -2137.424199
864  0.183786  -2137.607752  -2137.423966
865  0.182916  -2137.605870  -2137.422954
866  0.182995  -2137.605040  -2137.422045
867  0.183808  -2137.605404  -2137.421595
868  0.186776  -2137.607023  -2137.420247
869  0.191750  -2137.609864  -2137.418114
870  0.196744  -2137.613810  -2137.417066
871  0.201276  -2137.618673  -2137.417397
872  0.207809  -2137.624185  -2137.416377
873  0.212537  -2137.630004  -2137.417468
874  0.219422  -2137.635752  -2137.416330
875  0.224306  -2137.641024  -2137.416718
876  0.229932  -2137.645429  -2137.415497
877  0.235660  -2137.648623  -2137.412963
878  0.235694  -2137.650342  -2137.414648
879  0.235462  -2137.650369  -2137.414907
880  0.233436  -2137.648646  -2137.415210
881  0.228665  -2137.645236  -2137.416571
882  0.224448  -2137.640320  -2137.415872
883  0.219700  -2137.634262  -2137.414562
884  0.215097  -2137.627511  -2137.412414
885  0.206070  -2137.620579  -2137.414510
886  0.200278  -2137.613884  -2137.413606
887  0.193723  -2137.607965  -2137.414242
888  0.188437  -2137.603184  -2137.414747
889  0.187923  -2137.599826  -2137.411903
890  0.185391  -2137.598084  -2137.412693
891  0.186847  -2137.597861  -2137.411014
892  0.185630  -2137.599022  -2137.413393
893  0.190202  -2137.601227  -2137.411024
894  0.193036  -2137.604162  -2137.411126
895  0.199189  -2137.607394  -2137.408205
896  0.198094  -2137.610533  -2137.412440
897  0.200293  -2137.613228  -2137.412935
898  0.200412  -2137.615240  -2137.414828
899  0.203026  -2137.616429  -2137.413402
900  0.202459  -2137.616721  -2137.414262
901  0.204107  -2137.616190  -2137.412083
902  0.199923  -2137.614938  -2137.415015
903  0.198028  -2137.613269  -2137.415241
904  0.196262  -2137.611408  -2137.415146
905  0.194105  -2137.609637  -2137.415532
906  0.193110  -2137.608255  -2137.415145
907  0.191793  -2137.607503  -2137.415710
908  0.194193  -2137.607617  -2137.413425
909  0.194946  -2137.608672  -2137.413726
910  0.198125  -2137.610816  -2137.412692
911  0.202420  -2137.614008  -2137.411588
912  0.205297  -2137.618164  -2137.412867
913  0.209896  -2137.623178  -2137.413281
914  0.215676  -2137.628775  -2137.413099
915  0.223796  -2137.634631  -2137.410835
916  0.229161  -2137.640363  -2137.411201
917  0.232528  -2137.645668  -2137.413139
918  0.235908  -2137.650200  -2137.414292
919  0.239629  -2137.653599  -2137.413970
920  0.242789  -2137.655577  -2137.412788
921  0.243680  -2137.655961  -2137.412281
922  0.242986  -2137.654691  -2137.411705
923  0.239692  -2137.651821  -2137.412129
924  0.235536  -2137.647508  -2137.411972
925  0.228616  -2137.642034  -2137.413418
926  0.221567  -2137.635732  -2137.414165
927  0.215047  -2137.629043  -2137.413996
928  0.208471  -2137.622451  -2137.413979
929  0.203409  -2137.616401  -2137.412992
930  0.200576  -2137.611318  -2137.410742
931  0.196304  -2137.607532  -2137.411227
932  0.192227  -2137.605125  -2137.412898
933  0.192579  -2137.604100  -2137.411521
934  0.193053  -2137.604448  -2137.411395
935  0.194462  -2137.605919  -2137.411456
936  0.198178  -2137.608209  -2137.410031
937  0.200310  -2137.610993  -2137.410683
938  0.202724  -2137.613864  -2137.411139
939  0.206952  -2137.616488  -2137.409536
940  0.212727  -2137.618606  -2137.405879
941  0.215299  -2137.620007  -2137.404708
942  0.216408  -2137.620534  -2137.404126
943  0.216254  -2137.620160  -2137.403906
944  0.214847  -2137.618957  -2137.404110
945  0.213758  -2137.617081  -2137.403323
946  0.209774  -2137.614745  -2137.404971
947  0.207976  -2137.612225  -2137.404249
948  0.205110  -2137.609781  -2137.404670
949  0.204715  -2137.607693  -2137.402977
950  0.206094  -2137.606178  -2137.400084
951  0.205197  -2137.605415  -2137.400218
952  0.204821  -2137.605589  -2137.400768
953  0.207967  -2137.606783  -2137.398816
954  0.210289  -2137.608951  -2137.398662
955  0.214820  -2137.612042  -2137.397221
956  0.219561  -2137.615874  -2137.396313
957  0.223335  -2137.620232  -2137.396897
958  0.228371  -2137.624855  -2137.396484
959  0.233337  -2137.629403  -2137.396065
960  0.237965  -2137.633530  -2137.395564
961  0.240174  -2137.636901  -2137.396727
962  0.242334  -2137.639234  -2137.396900
963  0.242586  -2137.640269  -2137.397683
964  0.240417  -2137.639854  -2137.399436
965  0.238596  -2137.637937  -2137.399341
966  0.233999  -2137.634577  -2137.400578
967  0.228589  -2137.629971  -2137.401382
968  0.223156  -2137.624426  -2137.401271
969  0.215869  -2137.618357  -2137.402489
970  0.211629  -2137.612230  -2137.400601
971  0.206745  -2137.606565  -2137.399820
972  0.203175  -2137.601823  -2137.398648
973  0.200723  -2137.598396  -2137.397673
974  0.203149  -2137.596550  -2137.393401
975  0.203398  -2137.596422  -2137.393024
976  0.206936  -2137.597929  -2137.390993
977  0.209330  -2137.600875  -2137.391545
978  0.214163  -2137.604928  -2137.390766
979  0.221719  -2137.609686  -2137.387967
980  0.225311  -2137.614685  -2137.389374
981  0.228115  -2137.619510  -2137.391395
982  0.229384  -2137.623806  -2137.394422
983  0.233211  -2137.627313  -2137.394103
984  0.235121  -2137.629790  -2137.394669
985  0.235359  -2137.631165  -2137.395806
986  0.233965  -2137.631483  -2137.397518
987  0.234512  -2137.630882  -2137.396370
988  0.234427  -2137.629454  -2137.395027
989  0.231728  -2137.627430  -2137.395703
990  0.229128  -2137.625174  -2137.396046
991  0.226459  -2137.622959  -2137.396500
992  0.224526  -2137.621062  -2137.396536
993  0.220987  -2137.619700  -2137.398713
994  0.220361  -2137.619164  -2137.398803
995  0.220918  -2137.619437  -2137.398518
996  0.221996  -2137.620528  -2137.398532
997  0.224230  -2137.622411  -2137.398181
998  0.226658  -2137.624950  -2137.398292
999  0.229324  -2137.627988  -2137.398664
1000  0.232856  -2137.631292  -2137.398436
