666  0.224190  -2137.634604  -2137.410414
667  0.220772  -2137.632972  -2137.412200
668  0.214960  -2137.629592  -2137.414632
669  0.209934  -2137.624621  -2137.414687
670  0.204659  -2137.618503  -2137.413844
671  0.196848  -2137.611789  -2137.414941
672  0.188696  -2137.604991  -2137.416295
673  0.183870  -2137.598709  -2137.414840
674  0.179016  -2137.593644  -2137.414627
675  0.175391  -2137.590182  -2137.414791
676  0.173414  -2137.588575  -2137.415161
677  0.176244  -2137.588878  -2137.412634
678  0.175941  -2137.591036  -2137.415095
679  0.178159  -2137.594521  -2137.416361
680  0.185955  -2137.598912  -2137.412957
681  0.191616  -2137.603770  -2137.412155
682  0.194754  -2137.608430  -2137.413675
683  0.197090  -2137.612329  -2137.415239
684  0.201350  -2137.615076  -2137.413726
685  0.203816  -2137.616427  -2137.412611
686  0.205155  -2137.616236  -2137.411081
687  0.204168  -2137.614509  -2137.410342
688  0.202376  -2137.611390  -2137.409015
689  0.198335  -2137.607131  -2137.408796
690  0.193619  -2137.602075  -2137.408456
691  0.188422  -2137.596609  -2137.408187
692  0.182412  -2137.591137  -2137.408725
693  0.177384  -2137.586067  -2137.408683
694  0.173239  -2137.581749  -2137.408510
695  0.170953  -2137.578487  -2137.407534
696  0.170109  -2137.576500  -2137.406391
697  0.169925  -2137.575944  -2137.406019
698  0.170677  -2137.576912  -2137.406235
699  0.173001  -2137.579398  -2137.406396
700  0.177153  -2137.583285  -2137.406132
701  0.182519  -2137.588356  -2137.405836
702  0.188541  -2137.594316  -2137.405776
703  0.195113  -2137.600807  -2137.405694
704  0.200672  -2137.607410  -2137.406737
705  0.207416  -2137.613696  -2137.406281
706  0.212327  -2137.619195  -2137.406869
707  0.215316  -2137.623521  -2137.408205
708  0.217495  -2137.626352  -2137.408857
709  0.217620  -2137.627461  -2137.409841
710  0.217703  -2137.626781  -2137.409077
711  0.214400  -2137.624407  -2137.410007
712  0.210612  -2137.620607  -2137.409995
713  0.206044  -2137.615803  -2137.409758
714  0.199864  -2137.610533  -2137.410670
715  0.192574  -2137.605382  -2137.412808
716  0.190133  -2137.600926  -2137.410793
717  0.187276  -2137.597746  -2137.410471
718  0.187523  -2137.596203  -2137.408680
719  0.187214  -2137.596502  -2137.409288
720  0.189445  -2137.598583  -2137.409139
721  0.192454  -2137.602220  -2137.409766
722  0.196468  -2137.606998  -2137.410529
723  0.201088  -2137.612390  -2137.411302
724  0.205047  -2137.617820  -2137.412773
725  0.208507  -2137.622733  -2137.414226
726  0.211636  -2137.626647  -2137.415011
727  0.213498  -2137.629184  -2137.415686
728  0.214700  -2137.630108  -2137.415409
729  0.214635  -2137.629307  -2137.414672
730  0.212112  -2137.626820  -2137.414708
731  0.209451  -2137.622873  -2137.413422
732  0.204331  -2137.617705  -2137.413374
733  0.198523  -2137.611764  -2137.413241
734  0.191854  -2137.605478  -2137.413624
735  0.185281  -2137.599330  -2137.414049
736  0.179066  -2137.593755  -2137.414689
737  0.174940  -2137.589148  -2137.414208
738  0.170711  -2137.585731  -2137.415019
739  0.169600  -2137.583851  -2137.414250
740  0.169012  -2137.583493  -2137.414481
741  0.169593  -2137.584800  -2137.415207
742  0.172532  -2137.587735  -2137.415203
743  0.176803  -2137.592021  -2137.415218
744  0.182428  -2137.597370  -2137.414942
745  0.188473  -2137.603391  -2137.414918
746  0.194542  -2137.609672  -2137.415130
747  0.200771  -2137.615731  -2137.414960
748  0.205973  -2137.621073  -2137.415101
749  0.209936  -2137.625238  -2137.415302
750  0.212419  -2137.627823  -2137.415404
751  0.213580  -2137.628557  -2137.414977
752  0.212683  -2137.627387  -2137.414704
753  0.209084  -2137.624359  -2137.415275
754  0.204709  -2137.619598  -2137.414889
755  0.199037  -2137.613610  -2137.414572
756  0.192155  -2137.606915  -2137.414761
757  0.185296  -2137.600063  -2137.414767
758  0.179119  -2137.593694  -2137.414575
759  0.174281  -2137.588401  -2137.414120
760  0.170579  -2137.584652  -2137.414073
761  0.167563  -2137.582680  -2137.415117
762  0.168554  -2137.582479  -2137.413925
763  0.171130  -2137.584086  -2137.412956
764  0.174736  -2137.587160  -2137.412424
765  0.178073  -2137.591210  -2137.413136
766  0.182707  -2137.595648  -2137.412942
767  0.187567  -2137.599990  -2137.412424
768  0.191804  -2137.603761  -2137.411957
769  0.194446  -2137.606563  -2137.412116
770  0.194311  -2137.608112  -2137.413801
771  0.194492  -2137.608262  -2137.413770
772  0.189968  -2137.607081  -2137.417113
773  0.188039  -2137.604668  -2137.416629
774  0.183660  -2137.601343  -2137.417683
775  0.179819  -2137.597407  -2137.417587
776  0.174457  -2137.593236  -2137.418779
777  0.171411  -2137.589204  -2137.417792
778  0.168130  -2137.585690  -2137.417561
779  0.164795  -2137.583028  -2137.418232
780  0.162127  -2137.581501  -2137.419374
781  0.162662  -2137.581330  -2137.418669
782  0.163556  -2137.582656  -2137.419099
783  0.165938  -2137.585526  -2137.419588
784  0.170521  -2137.589893  -2137.419372
785  0.177141  -2137.595613  -2137.418472
786  0.184701  -2137.602446  -2137.417745
787  0.194890  -2137.610066  -2137.415176
788  0.202076  -2137.618080  -2137.416004
789  0.210880  -2137.626041  -2137.415161
790  0.218416  -2137.633480  -2137.415064
791  0.225699  -2137.639932  -2137.414233
792  0.228524  -2137.644980  -2137.416456
793  0.232392  -2137.648273  -2137.415880
794  0.232250  -2137.649594  -2137.417345
795  0.232965  -2137.648851  -2137.415886
796  0.229102  -2137.646141  -2137.417039
797  0.223894  -2137.641682  -2137.417789
798  0.214475  -2137.635862  -2137.421387
799  0.210023  -2137.629152  -2137.419129
800  0.203312  -2137.622185  -2137.418873
801  0.194133  -2137.615515  -2137.421382
802  0.186803  -2137.609632  -2137.422829
803  0.181934  -2137.604957  -2137.423024
804  0.177698  -2137.601755  -2137.424056
805  0.176012  -2137.600087  -2137.424074
806  0.174788  -2137.599845  -2137.425057
807  0.174337  -2137.600752  -2137.426415
808  0.174864  -2137.602423  -2137.427559
809  0.177089  -2137.604414  -2137.427325
810  0.179703  -2137.606258  -2137.426554
811  0.181252  -2137.607525  -2137.426273
812  0.180497  -2137.607892  -2137.427395
813  0.179767  -2137.607189  -2137.427422
814  0.179408  -2137.605320  -2137.425912
815  0.175576  -2137.602291  -2137.426715
816  0.170370  -2137.598360  -2137.427989
817  0.166418  -2137.593827  -2137.427409
818  0.161652  -2137.588948  -2137.427296
819  0.156410  -2137.584122  -2137.427712
820  0.153046  -2137.579759  -2137.426713
821  0.148636  -2137.576136  -2137.427500
822  0.145407  -2137.573699  -2137.428293
823  0.144551  -2137.572705  -2137.428154
824  0.145326  -2137.573249  -2137.427923
825  0.147138  -2137.575403  -2137.428265
826  0.151463  -2137.579195  -2137.427733
827  0.156249  -2137.584414  -2137.428165
828  0.163852  -2137.590932  -2137.427081
829  0.170920  -2137.598268  -2137.427349
830  0.178965  -2137.606198  -2137.427233
831  0.188268  -2137.614221  -2137.425953
832  0.195662  -2137.621762  -2137.426100
833  0.202002  -2137.628543  -2137.426541
834  0.207605  -2137.634151  -2137.426546
835  0.211690  -2137.638177  -2137.426486
836  0.213817  -2137.640370  -2137.426554
837  0.214042  -2137.640625  -2137.426583
838  0.212717  -2137.638972  -2137.426255
839  0.209406  -2137.635621  -2137.426214
840  0.204521  -2137.630908  -2137.426387
841  0.198828  -2137.625260  -2137.426432
842  0.193107  -2137.619202  -2137.426095
843  0.187358  -2137.613316  -2137.425958
844  0.182714  -2137.608095  -2137.425380
845  0.178236  -2137.603993  -2137.425758
846  0.175474  -2137.601204  -2137.425730
847  0.174049  -2137.599883  -2137.425834
848  0.174155  -2137.599978  -2137.425823
849  0.175244  -2137.601306  -2137.426062
850  0.176738  -2137.603538  -2137.426800
851  0.180203  -2137.606268  -2137.426065
852  0.182940  -2137.609164  -2137.426225
853  0.184549  -2137.611780  -2137.427231
854  0.187066  -2137.613753  -2137.426687
855  0.189187  -2137.614894  -2137.425707
856  0.189302  -2137.615060  -2137.425758
857  0.188641  -2137.614183  -2137.425541
858  0.186916  -2137.612341  -2137.425425
859  0.183701  -2137.609697  -2137.425996
860  0.180066  -2137.606486  -2137.426420
861  0.176800  -2137.603003  -2137.426202
862  0.174200  -2137.599568  -2137.425368
863  0.171874  -2137.596500  -2137.424626
864  0.172061  -2137.594094  -2137.422033
865  0.169260  -2137.592607  -2137.423346
866  0.167974  -2137.592248  -2137.424274
867  0.169733  -2137.593153  -2137.423421
868  0.171239  -2137.595375  -2137.424136
869  0.175636  -2137.598877  -2137.423241
870  0.179038  -2137.603534  -2137.424497
871  0.184347  -2137.609129  -2137.424782
872  0.191710  -2137.615364  -2137.423654
873  0.198645  -2137.621886  -2137.423241
874  0.205094  -2137.628288  -2137.423194
875  0.211931  -2137.634141  -2137.422210
876  0.214495  -2137.639039  -2137.424544
877  0.218325  -2137.642555  -2137.424229
878  0.219814  -2137.644415  -2137.424601
879  0.217117  -2137.644405  -2137.427288
880  0.214334  -2137.642391  -2137.428057
881  0.212442  -2137.638486  -2137.426043
882  0.207667  -2137.632995  -2137.425328
883  0.200041  -2137.626255  -2137.426214
884  0.192639  -2137.618691  -2137.426052
885  0.185417  -2137.610877  -2137.425460
886  0.176215  -2137.603384  -2137.427169
887  0.168303  -2137.596660  -2137.428357
888  0.163687  -2137.591156  -2137.427468
889  0.161416  -2137.587230  -2137.425814
890  0.160179  -2137.585025  -2137.424846
891  0.159447  -2137.584472  -2137.425024
892  0.159271  -2137.585342  -2137.426071
893  0.160073  -2137.587304  -2137.427231
894  0.160109  -2137.589967  -2137.429858
895  0.166203  -2137.592913  -2137.426709
896  0.167444  -2137.595761  -2137.428317
897  0.168959  -2137.598147  -2137.429188
898  0.170690  -2137.599826  -2137.429136
899  0.172130  -2137.600649  -2137.428519
900  0.170210  -2137.600575  -2137.430365
901  0.170446  -2137.599719  -2137.429273
902  0.168019  -2137.598200  -2137.430181
903  0.166770  -2137.596299  -2137.429529
904  0.164567  -2137.594260  -2137.429692
905  0.163201  -2137.592410  -2137.429209
906  0.163975  -2137.591022  -2137.427048
907  0.162848  -2137.590308  -2137.427461
908  0.162828  -2137.590587  -2137.427759
909  0.163264  -2137.592016  -2137.428752
910  0.166041  -2137.594702  -2137.428661
911  0.169512  -2137.598591  -2137.429079
912  0.173727  -2137.603607  -2137.429880
913  0.180080  -2137.609573  -2137.429492
914  0.186258  -2137.616172  -2137.429913
915  0.192034  -2137.623106  -2137.431072
916  0.199154  -2137.630013  -2137.430859
917  0.204120  -2137.636434  -2137.432314
918  0.209305  -2137.642007  -2137.432702
919  0.213793  -2137.646321  -2137.432529
920  0.216561  -2137.649066  -2137.432504
921  0.216606  -2137.650041  -2137.433435
922  0.217169  -2137.649150  -2137.431981
923  0.215308  -2137.646471  -2137.431163
924  0.211366  -2137.642204  -2137.430838
925  0.207377  -2137.636658  -2137.429281
926  0.199491  -2137.630290  -2137.430799
927  0.192759  -2137.623462  -2137.430703
928  0.185471  -2137.616725  -2137.431254
929  0.178227  -2137.610520  -2137.432293
930  0.172340  -2137.605228  -2137.432888
931  0.167279  -2137.601169  -2137.433890
932  0.165712  -2137.598499  -2137.432787
933  0.164954  -2137.597338  -2137.432384
934  0.165631  -2137.597534  -2137.431903
935  0.166758  -2137.598842  -2137.432084
936  0.171180  -2137.600906  -2137.429727
937  0.174791  -2137.603414  -2137.428623
938  0.174811  -2137.605917  -2137.431106
939  0.176895  -2137.607986  -2137.431090
940  0.175117  -2137.609397  -2137.434280
941  0.173964  -2137.609924  -2137.435960
942  0.175689  -2137.609522  -2137.433833
943  0.174731  -2137.608229  -2137.433497
944  0.172244  -2137.606122  -2137.433879
945  0.168457  -2137.603381  -2137.434924
946  0.166509  -2137.600250  -2137.433741
947  0.162873  -2137.597000  -2137.434127
948  0.155992  -2137.593930  -2137.437938
949  0.150037  -2137.591363  -2137.441326
950  0.149092  -2137.589564  -2137.440471
951  0.148198  -2137.588689  -2137.440491
952  0.149358  -2137.588889  -2137.439532
953  0.148145  -2137.590221  -2137.442076
954  0.149842  -2137.592721  -2137.442879
955  0.153201  -2137.596270  -2137.443069
956  0.158320  -2137.600684  -2137.442364
957  0.162831  -2137.605706  -2137.442875
958  0.170012  -2137.611048  -2137.441036
959  0.175561  -2137.616346  -2137.440785
960  0.178304  -2137.621263  -2137.442958
961  0.182036  -2137.625454  -2137.443418
962  0.187702  -2137.628588  -2137.440886
963  0.192105  -2137.630425  -2137.438320
964  0.191815  -2137.630830  -2137.439016
965  0.190720  -2137.629754  -2137.439034
966  0.187661  -2137.627275  -2137.439614
967  0.184492  -2137.623587  -2137.439095
968  0.181324  -2137.619019  -2137.437695
969  0.175592  -2137.613984  -2137.438392
970  0.171039  -2137.608903  -2137.437865
971  0.164696  -2137.604249  -2137.439553
972  0.160641  -2137.600405  -2137.439764
973  0.157734  -2137.597732  -2137.439998
974  0.156292  -2137.596446  -2137.440154
975  0.157800  -2137.596630  -2137.438829
976  0.160194  -2137.598220  -2137.438026
977  0.163603  -2137.600994  -2137.437391
978  0.167307  -2137.604624  -2137.437317
979  0.171167  -2137.608719  -2137.437552
980  0.177794  -2137.612864  -2137.435071
981  0.181890  -2137.616624  -2137.434734
982  0.183825  -2137.619669  -2137.435844
983  0.188220  -2137.621779  -2137.433559
984  0.186491  -2137.622716  -2137.436225
985  0.185189  -2137.622596  -2137.437407
986  0.185079  -2137.621453  -2137.436374
987  0.183513  -2137.619348  -2137.435836
988  0.180945  -2137.616522  -2137.435577
989  0.178455  -2137.613260  -2137.434805
990  0.175144  -2137.609833  -2137.434689
991  0.170513  -2137.606592  -2137.436079
992  0.169065  -2137.603929  -2137.434864
993  0.167777  -2137.601879  -2137.434102
994  0.166752  -2137.600667  -2137.433916
995  0.166824  -2137.600465  -2137.433641
996  0.167731  -2137.601309  -2137.433578
997  0.169899  -2137.603180  -2137.433281
998  0.173536  -2137.605934  -2137.432398
999  0.176772  -2137.609332  -2137.432560
1000  0.180588  -2137.613245  -2137.432657
