666  0.241978  -2137.636037  -2137.394059
667  0.240558  -2137.635561  -2137.395003
668  0.238282  -2137.633250  -2137.394968
669  0.235016  -2137.629232  -2137.394217
670  0.232300  -2137.623834  -2137.391533
671  0.226028  -2137.617591  -2137.391563
672  0.220899  -2137.610996  -2137.390096
673  0.212331  -2137.604719  -2137.392388
674  0.207514  -2137.599210  -2137.391696
675  0.205620  -2137.595117  -2137.389497
676  0.204905  -2137.592885  -2137.387980
677  0.206197  -2137.592668  -2137.386471
678  0.206135  -2137.594421  -2137.388286
679  0.208854  -2137.597785  -2137.388931
680  0.213325  -2137.602399  -2137.389075
681  0.220727  -2137.607761  -2137.387034
682  0.223547  -2137.613331  -2137.389784
683  0.230660  -2137.618431  -2137.387771
684  0.236132  -2137.622650  -2137.386517
685  0.241212  -2137.625561  -2137.384349
686  0.243956  -2137.626902  -2137.382946
687  0.246039  -2137.626548  -2137.380509
688  0.241684  -2137.624538  -2137.382854
689  0.236655  -2137.621063  -2137.384407
690  0.232056  -2137.616443  -2137.384387
691  0.225778  -2137.611054  -2137.385276
692  0.218913  -2137.605331  -2137.386418
693  0.214522  -2137.599718  -2137.385196
694  0.209673  -2137.594599  -2137.384926
695  0.204862  -2137.590362  -2137.385500
696  0.199843  -2137.587339  -2137.387496
697  0.197153  -2137.585790  -2137.388637
698  0.196224  -2137.585839  -2137.389615
699  0.197016  -2137.587518  -2137.390502
700  0.199835  -2137.590750  -2137.390915
701  0.206260  -2137.595347  -2137.389088
702  0.209757  -2137.600997  -2137.391240
703  0.218452  -2137.607423  -2137.388971
704  0.225609  -2137.614127  -2137.388518
705  0.232461  -2137.620698  -2137.388237
706  0.238435  -2137.626686  -2137.388251
707  0.243881  -2137.631664  -2137.387783
708  0.247756  -2137.635269  -2137.387513
709  0.248973  -2137.637243  -2137.388270
710  0.249500  -2137.637458  -2137.387959
711  0.247819  -2137.635934  -2137.388115
712  0.245084  -2137.632857  -2137.387773
713  0.240059  -2137.628567  -2137.388507
714  0.235829  -2137.623520  -2137.387691
715  0.230110  -2137.618283  -2137.388173
716  0.226896  -2137.613418  -2137.386522
717  0.219677  -2137.609490  -2137.389814
718  0.215006  -2137.606858  -2137.391852
719  0.214467  -2137.605830  -2137.391363
720  0.215735  -2137.606549  -2137.390813
721  0.218336  -2137.608913  -2137.390577
722  0.222684  -2137.612629  -2137.389945
723  0.224695  -2137.617252  -2137.392558
724  0.230130  -2137.622240  -2137.392110
725  0.235210  -2137.627043  -2137.391832
726  0.239662  -2137.631116  -2137.391454
727  0.242854  -2137.633999  -2137.391145
728  0.243261  -2137.635355  -2137.392093
729  0.240851  -2137.635026  -2137.394175
730  0.237398  -2137.633030  -2137.395632
731  0.234084  -2137.629492  -2137.395408
732  0.228763  -2137.624618  -2137.395855
733  0.222640  -2137.618777  -2137.396137
734  0.215394  -2137.612384  -2137.396990
735  0.208570  -2137.605916  -2137.397346
736  0.202333  -2137.599805  -2137.397472
737  0.196534  -2137.594463  -2137.397929
738  0.192087  -2137.590275  -2137.398188
739  0.189356  -2137.587520  -2137.398163
740  0.188124  -2137.586375  -2137.398251
741  0.188859  -2137.586935  -2137.398075
742  0.190758  -2137.589161  -2137.398402
743  0.194814  -2137.592936  -2137.398122
744  0.198939  -2137.597983  -2137.399044
745  0.205926  -2137.603995  -2137.398069
746  0.211710  -2137.610482  -2137.398772
747  0.218402  -2137.617017  -2137.398615
748  0.224927  -2137.623085  -2137.398158
749  0.230034  -2137.628226  -2137.398192
750  0.234025  -2137.632032  -2137.398007
751  0.235868  -2137.634198  -2137.398329
752  0.236295  -2137.634523  -2137.398228
753  0.234898  -2137.633000  -2137.398102
754  0.232626  -2137.629782  -2137.397156
755  0.227817  -2137.625234  -2137.397417
756  0.221654  -2137.619726  -2137.398072
757  0.216572  -2137.613768  -2137.397197
758  0.209913  -2137.608045  -2137.398131
759  0.206153  -2137.602996  -2137.396843
760  0.202850  -2137.599245  -2137.396395
761  0.200444  -2137.597067  -2137.396623
762  0.199115  -2137.596573  -2137.397457
763  0.200785  -2137.597695  -2137.396910
764  0.203365  -2137.600292  -2137.396927
765  0.206257  -2137.603966  -2137.397708
766  0.208772  -2137.608215  -2137.399443
767  0.214921  -2137.612511  -2137.397590
768  0.218875  -2137.616486  -2137.397611
769  0.223306  -2137.619639  -2137.396333
770  0.225523  -2137.621670  -2137.396147
771  0.224914  -2137.622342  -2137.397428
772  0.226877  -2137.621573  -2137.394696
773  0.224551  -2137.619496  -2137.394945
774  0.221185  -2137.616252  -2137.395067
775  0.215769  -2137.612135  -2137.396366
776  0.214254  -2137.607500  -2137.393247
777  0.210356  -2137.602764  -2137.392407
778  0.202808  -2137.598310  -2137.395503
779  0.200667  -2137.594528  -2137.393860
780  0.195159  -2137.591762  -2137.396603
781  0.197114  -2137.590297  -2137.393184
782  0.198334  -2137.590311  -2137.391977
783  0.200306  -2137.591907  -2137.391602
784  0.202970  -2137.595087  -2137.392117
785  0.207963  -2137.599751  -2137.391788
786  0.214658  -2137.605685  -2137.391027
787  0.223238  -2137.612584  -2137.389346
788  0.229983  -2137.620064  -2137.390081
789  0.238352  -2137.627694  -2137.389342
790  0.246165  -2137.634993  -2137.388828
791  0.251385  -2137.641487  -2137.390101
792  0.257213  -2137.646736  -2137.389523
793  0.259341  -2137.650362  -2137.391021
794  0.262404  -2137.652094  -2137.389689
795  0.263293  -2137.651797  -2137.388504
796  0.261587  -2137.649497  -2137.387910
797  0.255095  -2137.645374  -2137.390279
798  0.249339  -2137.639744  -2137.390404
799  0.242790  -2137.633076  -2137.390287
800  0.236830  -2137.625924  -2137.389094
801  0.230514  -2137.618877  -2137.388364
802  0.224423  -2137.612484  -2137.388061
803  0.220962  -2137.607202  -2137.386240
804  0.216115  -2137.603359  -2137.387244
805  0.211930  -2137.601081  -2137.389150
806  0.211634  -2137.600333  -2137.388699
807  0.208156  -2137.600922  -2137.392766
808  0.208516  -2137.602516  -2137.394000
809  0.211111  -2137.604701  -2137.393590
810  0.216041  -2137.607003  -2137.390961
811  0.219330  -2137.608935  -2137.389605
812  0.219854  -2137.610107  -2137.390253
813  0.221428  -2137.610269  -2137.388841
814  0.223007  -2137.609224  -2137.386217
815  0.218641  -2137.606915  -2137.388274
816  0.212501  -2137.603603  -2137.391102
817  0.209050  -2137.599576  -2137.390526
818  0.204922  -2137.595033  -2137.390111
819  0.203019  -2137.590346  -2137.387327
820  0.200068  -2137.585788  -2137.385720
821  0.196953  -2137.581807  -2137.384854
822  0.191893  -2137.578814  -2137.386920
823  0.190026  -2137.577295  -2137.387269
824  0.189942  -2137.577362  -2137.387420
825  0.191779  -2137.579124  -2137.387345
826  0.194717  -2137.582578  -2137.387861
827  0.199714  -2137.587672  -2137.387958
828  0.205481  -2137.594163  -2137.388682
829  0.212154  -2137.601796  -2137.389642
830  0.220536  -2137.610185  -2137.389650
831  0.228832  -2137.618772  -2137.389940
832  0.236948  -2137.627089  -2137.390141
833  0.244866  -2137.634623  -2137.389757
834  0.251557  -2137.640874  -2137.389318
835  0.255779  -2137.645484  -2137.389705
836  0.258598  -2137.648224  -2137.389626
837  0.259906  -2137.648925  -2137.389019
838  0.258787  -2137.647614  -2137.388827
839  0.255291  -2137.644480  -2137.389189
840  0.250943  -2137.639814  -2137.388871
841  0.245503  -2137.634080  -2137.388577
842  0.239890  -2137.627808  -2137.387917
843  0.233517  -2137.621582  -2137.388065
844  0.228402  -2137.615875  -2137.387474
845  0.224538  -2137.611189  -2137.386652
846  0.222507  -2137.607864  -2137.385357
847  0.220837  -2137.606086  -2137.385249
848  0.218883  -2137.605757  -2137.386874
849  0.218840  -2137.606609  -2137.387770
850  0.221875  -2137.608406  -2137.386532
851  0.224551  -2137.610880  -2137.386329
852  0.228114  -2137.613552  -2137.385438
853  0.230702  -2137.616033  -2137.385330
854  0.234870  -2137.617927  -2137.383058
855  0.236246  -2137.619011  -2137.382765
856  0.235004  -2137.619048  -2137.384044
857  0.235377  -2137.617964  -2137.382587
858  0.233476  -2137.615876  -2137.382400
859  0.231128  -2137.612928  -2137.381800
860  0.227945  -2137.609376  -2137.381431
861  0.223287  -2137.605525  -2137.382238
862  0.219248  -2137.601712  -2137.382464
863  0.215150  -2137.598288  -2137.383138
864  0.213278  -2137.595577  -2137.382299
865  0.213472  -2137.593858  -2137.380386
866  0.213155  -2137.593345  -2137.380190
867  0.214372  -2137.594177  -2137.379804
868  0.216167  -2137.596405  -2137.380238
869  0.218752  -2137.599988  -2137.381237
870  0.224364  -2137.604788  -2137.380425
871  0.228822  -2137.610575  -2137.381754
872  0.234107  -2137.617035  -2137.382928
873  0.239129  -2137.623785  -2137.384656
874  0.245211  -2137.630393  -2137.385182
875  0.251952  -2137.636418  -2137.384466
876  0.256316  -2137.641442  -2137.385125
877  0.259604  -2137.645070  -2137.385466
878  0.261664  -2137.647000  -2137.385336
879  0.262381  -2137.647047  -2137.384665
880  0.261675  -2137.645166  -2137.383491
881  0.257535  -2137.641464  -2137.383930
882  0.252437  -2137.636149  -2137.383712
883  0.244797  -2137.629610  -2137.384814
884  0.236801  -2137.622298  -2137.385497
885  0.228912  -2137.614769  -2137.385857
886  0.222711  -2137.607599  -2137.384888
887  0.215693  -2137.601341  -2137.385648
888  0.211705  -2137.596376  -2137.384671
889  0.206667  -2137.593024  -2137.386357
890  0.203922  -2137.591344  -2137.387422
891  0.200972  -2137.591296  -2137.390324
892  0.202329  -2137.592649  -2137.390320
893  0.207049  -2137.595119  -2137.388070
894  0.210235  -2137.598299  -2137.388064
895  0.214516  -2137.601702  -2137.387186
896  0.217550  -2137.604898  -2137.387348
897  0.219813  -2137.607516  -2137.387703
898  0.218002  -2137.609296  -2137.391295
899  0.218292  -2137.610137  -2137.391846
900  0.217552  -2137.610006  -2137.392454
901  0.216542  -2137.608999  -2137.392457
902  0.214661  -2137.607295  -2137.392635
903  0.210949  -2137.605162  -2137.394213
904  0.208973  -2137.602943  -2137.393970
905  0.206843  -2137.600915  -2137.394072
906  0.204827  -2137.599401  -2137.394574
907  0.203829  -2137.598688  -2137.394859
908  0.205563  -2137.598988  -2137.393425
909  0.206879  -2137.600387  -2137.393508
910  0.208511  -2137.603007  -2137.394497
911  0.213339  -2137.606853  -2137.393513
912  0.218504  -2137.611733  -2137.393229
913  0.223338  -2137.617476  -2137.394137
914  0.230217  -2137.623840  -2137.393623
915  0.237256  -2137.630432  -2137.393176
916  0.244063  -2137.636878  -2137.392815
917  0.250352  -2137.642783  -2137.392431
918  0.256600  -2137.647764  -2137.391165
919  0.262309  -2137.651468  -2137.389159
920  0.263378  -2137.653633  -2137.390255
921  0.263312  -2137.654107  -2137.390795
922  0.261753  -2137.652800  -2137.391048
923  0.258961  -2137.649760  -2137.390799
924  0.253960  -2137.645174  -2137.391214
925  0.249291  -2137.639338  -2137.390048
926  0.243775  -2137.632694  -2137.388919
927  0.236301  -2137.625723  -2137.389422
928  0.230687  -2137.618877  -2137.388190
929  0.223550  -2137.612675  -2137.389125
930  0.217686  -2137.607448  -2137.389762
931  0.214032  -2137.603499  -2137.389467
932  0.209750  -2137.601016  -2137.391266
933  0.210094  -2137.599957  -2137.389862
934  0.211698  -2137.600299  -2137.388601
935  0.212806  -2137.601787  -2137.388982
936  0.216531  -2137.604044  -2137.387513
937  0.220908  -2137.606728  -2137.385820
938  0.223359  -2137.609441  -2137.386082
939  0.223793  -2137.611789  -2137.387996
940  0.227419  -2137.613475  -2137.386056
941  0.228577  -2137.614349  -2137.385772
942  0.229586  -2137.614293  -2137.384707
943  0.230174  -2137.613319  -2137.383145
944  0.227127  -2137.611523  -2137.384396
945  0.224029  -2137.609093  -2137.385063
946  0.221089  -2137.606282  -2137.385192
947  0.219835  -2137.603371  -2137.383535
948  0.215983  -2137.600638  -2137.384655
949  0.211753  -2137.598392  -2137.386639
950  0.208316  -2137.596898  -2137.388582
951  0.208551  -2137.596358  -2137.387808
952  0.209678  -2137.596867  -2137.387189
953  0.211320  -2137.598482  -2137.387162
954  0.213757  -2137.601184  -2137.387427
955  0.219265  -2137.604872  -2137.385606
956  0.222909  -2137.609331  -2137.386422
957  0.227538  -2137.614347  -2137.386808
958  0.232645  -2137.619603  -2137.386958
959  0.239841  -2137.624748  -2137.384907
960  0.246554  -2137.629406  -2137.382853
961  0.250312  -2137.633245  -2137.382933
962  0.253037  -2137.635984  -2137.382946
963  0.254041  -2137.637385  -2137.383345
964  0.255215  -2137.637308  -2137.382093
965  0.254948  -2137.635723  -2137.380775
966  0.252310  -2137.632734  -2137.380424
967  0.249127  -2137.628556  -2137.379430
968  0.245277  -2137.623522  -2137.378245
969  0.239534  -2137.618047  -2137.378512
970  0.232371  -2137.612573  -2137.380202
971  0.227966  -2137.607548  -2137.379582
972  0.224423  -2137.603421  -2137.378999
973  0.220471  -2137.600530  -2137.380059
974  0.218533  -2137.599079  -2137.380546
975  0.216015  -2137.599153  -2137.383138
976  0.217544  -2137.600681  -2137.383137
977  0.218988  -2137.603482  -2137.384494
978  0.221917  -2137.607248  -2137.385331
979  0.226231  -2137.611602  -2137.385370
980  0.231219  -2137.616126  -2137.384907
981  0.233490  -2137.620409  -2137.386918
982  0.236888  -2137.624126  -2137.387238
983  0.240073  -2137.626987  -2137.386914
984  0.240629  -2137.628800  -2137.388170
985  0.240984  -2137.629533  -2137.388549
986  0.240584  -2137.629201  -2137.388617
987  0.239627  -2137.627920  -2137.388293
988  0.238651  -2137.625870  -2137.387220
989  0.234775  -2137.623275  -2137.388501
990  0.233196  -2137.620516  -2137.387320
991  0.229835  -2137.617768  -2137.387933
992  0.228153  -2137.615390  -2137.387237
993  0.225589  -2137.613547  -2137.387958
994  0.224695  -2137.612498  -2137.387803
995  0.223826  -2137.612306  -2137.388480
996  0.224496  -2137.613057  -2137.388561
997  0.226225  -2137.614673  -2137.388448
998  0.228142  -2137.617028  -2137.388886
999  0.231147  -2137.619971  -2137.388824
1000  0.234171  -2137.623231  -2137.389060
