666  0.282444  -2137.627238  -2137.344794
667  0.280613  -2137.624454  -2137.343840
668  0.275711  -2137.620225  -2137.344514
669  0.270480  -2137.614771  -2137.344290
670  0.264617  -2137.608520  -2137.343904
671  0.258724  -2137.601997  -2137.343273
672  0.253352  -2137.595784  -2137.342432
673  0.248366  -2137.590455  -2137.342089
674  0.244662  -2137.586483  -2137.341821
675  0.243368  -2137.584225  -2137.340856
676  0.239639  -2137.583878  -2137.344239
677  0.241076  -2137.585306  -2137.344230
678  0.247020  -2137.588423  -2137.341404
679  0.254099  -2137.592934  -2137.338834
680  0.260708  -2137.598328  -2137.337620
681  0.265314  -2137.604023  -2137.338709
682  0.272665  -2137.609448  -2137.336783
683  0.275468  -2137.614165  -2137.338697
684  0.278345  -2137.617761  -2137.339416
685  0.282079  -2137.620007  -2137.337929
686  0.281416  -2137.620789  -2137.339373
687  0.280323  -2137.620117  -2137.339794
688  0.279165  -2137.618124  -2137.338960
689  0.275507  -2137.615024  -2137.339517
690  0.271018  -2137.611117  -2137.340098
691  0.267125  -2137.606740  -2137.339615
692  0.263334  -2137.602234  -2137.338900
693  0.257901  -2137.597946  -2137.340045
694  0.256519  -2137.594228  -2137.337709
695  0.251454  -2137.591308  -2137.339855
696  0.248923  -2137.589493  -2137.340570
697  0.248535  -2137.588913  -2137.340378
698  0.248157  -2137.589626  -2137.341470
699  0.252827  -2137.591639  -2137.338813
700  0.253194  -2137.594780  -2137.341586
701  0.257859  -2137.598958  -2137.341099
702  0.263506  -2137.603835  -2137.340328
703  0.269763  -2137.609066  -2137.339303
704  0.273650  -2137.614268  -2137.340618
705  0.277131  -2137.619077  -2137.341945
706  0.282463  -2137.623093  -2137.340630
707  0.284964  -2137.625943  -2137.340979
708  0.286517  -2137.627392  -2137.340875
709  0.286802  -2137.627295  -2137.340493
710  0.285821  -2137.625652  -2137.339831
711  0.282325  -2137.622614  -2137.340288
712  0.277153  -2137.618476  -2137.341323
713  0.272568  -2137.613652  -2137.341084
714  0.268541  -2137.608639  -2137.340098
715  0.264809  -2137.603973  -2137.339164
716  0.261874  -2137.600159  -2137.338285
717  0.260243  -2137.597606  -2137.337363
718  0.261767  -2137.596583  -2137.334817
719  0.262754  -2137.597187  -2137.334433
720  0.267135  -2137.599319  -2137.332184
721  0.270276  -2137.602715  -2137.332439
722  0.275213  -2137.606991  -2137.331778
723  0.280370  -2137.611673  -2137.331303
724  0.284681  -2137.616269  -2137.331588
725  0.290388  -2137.620326  -2137.329937
726  0.293325  -2137.623419  -2137.330094
727  0.295993  -2137.625300  -2137.329307
728  0.294796  -2137.625790  -2137.330993
729  0.295356  -2137.624933  -2137.329577
730  0.292692  -2137.622721  -2137.330029
731  0.290401  -2137.619406  -2137.329005
732  0.284934  -2137.615203  -2137.330269
733  0.280352  -2137.610534  -2137.330182
734  0.275465  -2137.605692  -2137.330228
735  0.272129  -2137.601041  -2137.328912
736  0.267801  -2137.596861  -2137.329060
737  0.264628  -2137.593539  -2137.328911
738  0.262107  -2137.591315  -2137.329209
739  0.260220  -2137.590399  -2137.330179
740  0.261581  -2137.590907  -2137.329326
741  0.262822  -2137.592768  -2137.329946
742  0.266349  -2137.595945  -2137.329596
743  0.269165  -2137.600215  -2137.331050
744  0.274192  -2137.605321  -2137.331129
745  0.279537  -2137.610858  -2137.331321
746  0.285199  -2137.616407  -2137.331208
747  0.291006  -2137.621528  -2137.330522
748  0.295944  -2137.625816  -2137.329872
749  0.298452  -2137.628905  -2137.330453
750  0.299986  -2137.630458  -2137.330472
751  0.300203  -2137.630316  -2137.330112
752  0.298277  -2137.628467  -2137.330189
753  0.295599  -2137.625018  -2137.329419
754  0.290553  -2137.620302  -2137.329749
755  0.284533  -2137.614663  -2137.330130
756  0.278415  -2137.608602  -2137.330186
757  0.272816  -2137.602682  -2137.329865
758  0.267102  -2137.597451  -2137.330348
759  0.262244  -2137.593305  -2137.331061
760  0.259501  -2137.590551  -2137.331049
761  0.257323  -2137.589378  -2137.332055
762  0.258373  -2137.589721  -2137.331348
763  0.260035  -2137.591472  -2137.331437
764  0.264798  -2137.594280  -2137.329482
765  0.269164  -2137.597804  -2137.328639
766  0.274039  -2137.601546  -2137.327508
767  0.276557  -2137.605074  -2137.328517
768  0.278891  -2137.607961  -2137.329070
769  0.279880  -2137.609946  -2137.330066
770  0.280034  -2137.610860  -2137.330826
771  0.282707  -2137.610660  -2137.327953
772  0.283370  -2137.609443  -2137.326073
773  0.282833  -2137.607328  -2137.324494
774  0.280157  -2137.604523  -2137.324366
775  0.278020  -2137.601294  -2137.323273
776  0.274754  -2137.597953  -2137.323199
777  0.269018  -2137.594815  -2137.325798
778  0.271131  -2137.592190  -2137.321059
779  0.268043  -2137.590364  -2137.322322
780  0.266298  -2137.589567  -2137.323269
781  0.265632  -2137.589976  -2137.324344
782  0.266757  -2137.591695  -2137.324938
783  0.269247  -2137.594742  -2137.325495
784  0.274232  -2137.599046  -2137.324814
785  0.277626  -2137.604443  -2137.326817
786  0.284665  -2137.610690  -2137.326025
787  0.287981  -2137.617456  -2137.329474
788  0.295381  -2137.624360  -2137.328979
789  0.300313  -2137.630969  -2137.330656
790  0.307676  -2137.636849  -2137.329173
791  0.310802  -2137.641589  -2137.330787
792  0.313430  -2137.644836  -2137.331406
793  0.313889  -2137.646333  -2137.332444
794  0.311435  -2137.645944  -2137.334509
795  0.307638  -2137.643675  -2137.336037
796  0.300473  -2137.639691  -2137.339218
797  0.291887  -2137.634293  -2137.342406
798  0.285415  -2137.627915  -2137.342499
799  0.279272  -2137.621102  -2137.341830
800  0.274064  -2137.614418  -2137.340354
801  0.266239  -2137.608391  -2137.342152
802  0.262731  -2137.603434  -2137.340703
803  0.258442  -2137.599863  -2137.341421
804  0.254589  -2137.597795  -2137.343206
805  0.251679  -2137.597187  -2137.345508
806  0.252998  -2137.597853  -2137.344855
807  0.257554  -2137.599465  -2137.341911
808  0.257381  -2137.601591  -2137.344210
809  0.260265  -2137.603834  -2137.343569
810  0.264096  -2137.605763  -2137.341667
811  0.265425  -2137.607008  -2137.341584
812  0.264382  -2137.607361  -2137.342979
813  0.262172  -2137.606744  -2137.344572
814  0.259070  -2137.605179  -2137.346108
815  0.254622  -2137.602789  -2137.348166
816  0.252386  -2137.599801  -2137.347415
817  0.248000  -2137.596370  -2137.348371
818  0.243571  -2137.592880  -2137.349309
819  0.240810  -2137.589655  -2137.348844
820  0.239892  -2137.586934  -2137.347042
821  0.238649  -2137.584935  -2137.346286
822  0.237854  -2137.583971  -2137.346117
823  0.239685  -2137.584266  -2137.344581
824  0.241706  -2137.585855  -2137.344149
825  0.244824  -2137.588849  -2137.344025
826  0.249215  -2137.593211  -2137.343996
827  0.255860  -2137.598786  -2137.342926
828  0.261279  -2137.605277  -2137.343998
829  0.269850  -2137.612480  -2137.342630
830  0.277730  -2137.619865  -2137.342135
831  0.285700  -2137.627066  -2137.341366
832  0.291617  -2137.633646  -2137.342029
833  0.297712  -2137.639231  -2137.341519
834  0.302007  -2137.643412  -2137.341406
835  0.303969  -2137.645921  -2137.341952
836  0.304396  -2137.646582  -2137.342185
837  0.303726  -2137.645352  -2137.341626
838  0.300083  -2137.642364  -2137.342281
839  0.296542  -2137.637845  -2137.341303
840  0.291071  -2137.632241  -2137.341169
841  0.285432  -2137.625999  -2137.340567
842  0.277829  -2137.619655  -2137.341826
843  0.270833  -2137.613615  -2137.342782
844  0.267282  -2137.608333  -2137.341051
845  0.262299  -2137.604293  -2137.341994
846  0.258457  -2137.601555  -2137.343098
847  0.256154  -2137.600161  -2137.344008
848  0.256181  -2137.600036  -2137.343855
849  0.257518  -2137.601013  -2137.343495
850  0.258229  -2137.602787  -2137.344557
851  0.260916  -2137.604946  -2137.344030
852  0.263693  -2137.607179  -2137.343486
853  0.265001  -2137.609143  -2137.344143
854  0.265067  -2137.610530  -2137.345463
855  0.266149  -2137.611145  -2137.344996
856  0.269217  -2137.610936  -2137.341720
857  0.268221  -2137.609932  -2137.341711
858  0.267592  -2137.608167  -2137.340575
859  0.265988  -2137.605818  -2137.339830
860  0.264576  -2137.603106  -2137.338531
861  0.261402  -2137.600297  -2137.338896
862  0.259868  -2137.597669  -2137.337802
863  0.258950  -2137.595511  -2137.336560
864  0.257867  -2137.594081  -2137.336214
865  0.258644  -2137.593601  -2137.334957
866  0.259578  -2137.594235  -2137.334657
867  0.263277  -2137.596082  -2137.332805
868  0.266523  -2137.599159  -2137.332636
869  0.272114  -2137.603401  -2137.331286
870  0.278175  -2137.608654  -2137.330478
871  0.284887  -2137.614684  -2137.329796
872  0.291665  -2137.621181  -2137.329517
873  0.297123  -2137.627779  -2137.330656
874  0.302153  -2137.634064  -2137.331911
875  0.308770  -2137.639614  -2137.330844
876  0.310603  -2137.644038  -2137.333435
877  0.312070  -2137.646963  -2137.334892
878  0.313817  -2137.648124  -2137.334307
879  0.316692  -2137.647389  -2137.330697
880  0.313896  -2137.644783  -2137.330888
881  0.310581  -2137.640399  -2137.329818
882  0.302332  -2137.634521  -2137.332189
883  0.295739  -2137.627492  -2137.331753
884  0.289458  -2137.619840  -2137.330382
885  0.281091  -2137.612114  -2137.331023
886  0.276853  -2137.604816  -2137.327963
887  0.267302  -2137.598473  -2137.331171
888  0.261613  -2137.593363  -2137.331750
889  0.255973  -2137.589766  -2137.333793
890  0.255701  -2137.587757  -2137.332056
891  0.254048  -2137.587304  -2137.333257
892  0.254670  -2137.588177  -2137.333507
893  0.257543  -2137.590076  -2137.332533
894  0.258679  -2137.592629  -2137.333951
895  0.260730  -2137.595449  -2137.334719
896  0.263498  -2137.598179  -2137.334681
897  0.265359  -2137.600513  -2137.335154
898  0.266742  -2137.602241  -2137.335499
899  0.267253  -2137.603242  -2137.335989
900  0.268096  -2137.603502  -2137.335405
901  0.268292  -2137.603071  -2137.334779
902  0.267432  -2137.602101  -2137.334669
903  0.269192  -2137.600811  -2137.331620
904  0.265971  -2137.599377  -2137.333406
905  0.266885  -2137.598208  -2137.331323
906  0.265845  -2137.597451  -2137.331605
907  0.265838  -2137.597422  -2137.331583
908  0.266683  -2137.598302  -2137.331618
909  0.268982  -2137.600220  -2137.331237
910  0.271584  -2137.603213  -2137.331628
911  0.273039  -2137.607282  -2137.334243
912  0.278021  -2137.612381  -2137.334359
913  0.283582  -2137.618204  -2137.334622
914  0.291503  -2137.624477  -2137.332974
915  0.298805  -2137.630812  -2137.332007
916  0.302834  -2137.636879  -2137.334046
917  0.308529  -2137.642362  -2137.333833
918  0.313328  -2137.646827  -2137.333499
919  0.316056  -2137.649950  -2137.333894
920  0.318936  -2137.651480  -2137.332544
921  0.319075  -2137.651264  -2137.332189
922  0.318423  -2137.649271  -2137.330848
923  0.313346  -2137.645606  -2137.332260
924  0.310084  -2137.640437  -2137.330353
925  0.306204  -2137.634156  -2137.327952
926  0.298836  -2137.627205  -2137.328368
927  0.291460  -2137.619971  -2137.328512
928  0.283795  -2137.612928  -2137.329132
929  0.277336  -2137.606494  -2137.329158
930  0.272284  -2137.601060  -2137.328776
931  0.265677  -2137.596900  -2137.331223
932  0.261495  -2137.594064  -2137.332569
933  0.260418  -2137.592610  -2137.332192
934  0.261364  -2137.592490  -2137.331127
935  0.261952  -2137.593507  -2137.331556
936  0.264130  -2137.595327  -2137.331197
937  0.268350  -2137.597638  -2137.329288
938  0.268232  -2137.600121  -2137.331888
939  0.272744  -2137.602380  -2137.329636
940  0.273732  -2137.604239  -2137.330507
941  0.275393  -2137.605463  -2137.330070
942  0.278756  -2137.605971  -2137.327215
943  0.281133  -2137.605760  -2137.324626
944  0.281460  -2137.604879  -2137.323420
945  0.278935  -2137.603458  -2137.324523
946  0.277248  -2137.601696  -2137.324448
947  0.275260  -2137.599836  -2137.324576
948  0.274377  -2137.598135  -2137.323758
949  0.275164  -2137.596838  -2137.321675
950  0.278870  -2137.596161  -2137.317291
951  0.279240  -2137.596266  -2137.317026
952  0.280861  -2137.597312  -2137.316451
953  0.283342  -2137.599362  -2137.316020
954  0.286231  -2137.602404  -2137.316173
955  0.292962  -2137.606353  -2137.313391
956  0.300388  -2137.611011  -2137.310623
957  0.306124  -2137.616142  -2137.310018
958  0.311934  -2137.621471  -2137.309538
959  0.317422  -2137.626664  -2137.309242
960  0.323362  -2137.631366  -2137.308004
961  0.326974  -2137.635221  -2137.308247
962  0.332910  -2137.637924  -2137.305014
963  0.332900  -2137.639209  -2137.306309
964  0.334521  -2137.638933  -2137.304412
965  0.331886  -2137.637033  -2137.305148
966  0.326685  -2137.633580  -2137.306895
967  0.320374  -2137.628758  -2137.308385
968  0.312907  -2137.622871  -2137.309964
969  0.307404  -2137.616317  -2137.308913
970  0.298764  -2137.609575  -2137.310811
971  0.292636  -2137.603126  -2137.310490
972  0.285832  -2137.597451  -2137.311619
973  0.282598  -2137.592946  -2137.310348
974  0.278190  -2137.589915  -2137.311725
975  0.280409  -2137.588506  -2137.308097
976  0.278681  -2137.588730  -2137.310049
977  0.278704  -2137.590438  -2137.311734
978  0.284500  -2137.593375  -2137.308875
979  0.290638  -2137.597159  -2137.306521
980  0.293606  -2137.601361  -2137.307755
981  0.297989  -2137.605595  -2137.307606
982  0.302313  -2137.609465  -2137.307153
983  0.305817  -2137.612652  -2137.306836
984  0.307752  -2137.614936  -2137.307184
985  0.309230  -2137.616219  -2137.306989
986  0.308040  -2137.616482  -2137.308442
987  0.309425  -2137.615868  -2137.306444
988  0.305796  -2137.614436  -2137.308639
989  0.305711  -2137.612577  -2137.306866
990  0.305534  -2137.610396  -2137.304862
991  0.302788  -2137.608169  -2137.305381
992  0.301865  -2137.606293  -2137.304428
993  0.302285  -2137.604941  -2137.302656
994  0.300271  -2137.604280  -2137.304009
995  0.299529  -2137.604618  -2137.305089
996  0.301466  -2137.605991  -2137.304525
997  0.304880  -2137.608277  -2137.303397
998  0.307433  -2137.611352  -2137.303919
999  0.310431  -2137.615134  -2137.304704
1000  0.314333  -2137.619381  -2137.305047
