666  0.252826  -2137.629154  -2137.376327
667  0.249362  -2137.626047  -2137.376685
668  0.244314  -2137.621287  -2137.376973
669  0.238231  -2137.615175  -2137.376944
670  0.231237  -2137.608181  -2137.376944
671  0.224255  -2137.600884  -2137.376630
672  0.217444  -2137.593936  -2137.376492
673  0.211045  -2137.587951  -2137.376906
674  0.206395  -2137.583436  -2137.377042
675  0.202535  -2137.580778  -2137.378243
676  0.201831  -2137.580105  -2137.378274
677  0.202356  -2137.581410  -2137.379054
678  0.207358  -2137.584401  -2137.377043
679  0.211398  -2137.588710  -2137.377311
680  0.211442  -2137.593686  -2137.382243
681  0.213967  -2137.598636  -2137.384669
682  0.218481  -2137.603085  -2137.384604
683  0.223682  -2137.606603  -2137.382921
684  0.227324  -2137.608841  -2137.381517
685  0.228009  -2137.609575  -2137.381567
686  0.227991  -2137.608750  -2137.380759
687  0.225298  -2137.606466  -2137.381168
688  0.222255  -2137.602957  -2137.380702
689  0.218850  -2137.598532  -2137.379682
690  0.214374  -2137.593551  -2137.379177
691  0.209850  -2137.588411  -2137.378562
692  0.204734  -2137.583497  -2137.378763
693  0.199438  -2137.579185  -2137.379747
694  0.198520  -2137.575804  -2137.377284
695  0.197076  -2137.573526  -2137.376451
696  0.196290  -2137.572572  -2137.376282
697  0.195805  -2137.573066  -2137.377260
698  0.196725  -2137.575058  -2137.378334
699  0.199508  -2137.578486  -2137.378977
700  0.204647  -2137.583179  -2137.378533
701  0.209420  -2137.588876  -2137.379455
702  0.216540  -2137.595291  -2137.378750
703  0.222601  -2137.602012  -2137.379411
704  0.229117  -2137.608647  -2137.379530
705  0.235193  -2137.614748  -2137.379555
706  0.241035  -2137.619893  -2137.378858
707  0.245477  -2137.623708  -2137.378232
708  0.246837  -2137.625928  -2137.379091
709  0.247038  -2137.626402  -2137.379364
710  0.245741  -2137.625123  -2137.379382
711  0.240835  -2137.622254  -2137.381419
712  0.236976  -2137.618096  -2137.381120
713  0.230513  -2137.613135  -2137.382622
714  0.225938  -2137.607912  -2137.381974
715  0.220936  -2137.603069  -2137.382133
716  0.215604  -2137.599169  -2137.383566
717  0.214598  -2137.596665  -2137.382066
718  0.212736  -2137.595917  -2137.383180
719  0.213180  -2137.596979  -2137.383799
720  0.214825  -2137.599745  -2137.384920
721  0.221158  -2137.603894  -2137.382736
722  0.225352  -2137.608963  -2137.383611
723  0.231874  -2137.614340  -2137.382466
724  0.235186  -2137.619412  -2137.384227
725  0.240219  -2137.623628  -2137.383409
726  0.243877  -2137.626508  -2137.382631
727  0.246545  -2137.627723  -2137.381177
728  0.244347  -2137.627094  -2137.382747
729  0.241734  -2137.624729  -2137.382995
730  0.237945  -2137.620770  -2137.382826
731  0.233206  -2137.615497  -2137.382291
732  0.227598  -2137.609271  -2137.381673
733  0.222083  -2137.602515  -2137.380432
734  0.214797  -2137.595648  -2137.380851
735  0.207175  -2137.589218  -2137.382043
736  0.200772  -2137.583686  -2137.382913
737  0.195582  -2137.579374  -2137.383792
738  0.192696  -2137.576539  -2137.383843
739  0.192114  -2137.575276  -2137.383162
740  0.193293  -2137.575601  -2137.382308
741  0.195067  -2137.577497  -2137.382430
742  0.198048  -2137.580931  -2137.382883
743  0.202974  -2137.585692  -2137.382719
744  0.208134  -2137.591417  -2137.383283
745  0.214199  -2137.597735  -2137.383537
746  0.220496  -2137.604150  -2137.383653
747  0.227068  -2137.610156  -2137.383088
748  0.232330  -2137.615289  -2137.382959
749  0.237037  -2137.619127  -2137.382090
750  0.239857  -2137.621383  -2137.381527
751  0.240944  -2137.621852  -2137.380908
752  0.240366  -2137.620494  -2137.380129
753  0.237218  -2137.617446  -2137.380228
754  0.233743  -2137.612931  -2137.379188
755  0.227971  -2137.607481  -2137.379510
756  0.220897  -2137.601538  -2137.380642
757  0.214987  -2137.595644  -2137.380657
758  0.209779  -2137.590490  -2137.380710
759  0.207284  -2137.586605  -2137.379321
760  0.204262  -2137.584466  -2137.380204
761  0.204501  -2137.584102  -2137.379602
762  0.208208  -2137.585583  -2137.377375
763  0.210514  -2137.588743  -2137.378228
764  0.217280  -2137.593011  -2137.375731
765  0.223203  -2137.598011  -2137.374808
766  0.230181  -2137.603092  -2137.372911
767  0.234421  -2137.607727  -2137.373306
768  0.237202  -2137.611380  -2137.374178
769  0.237795  -2137.613717  -2137.375922
770  0.240963  -2137.614560  -2137.373597
771  0.239253  -2137.613948  -2137.374695
772  0.238536  -2137.611937  -2137.373401
773  0.237060  -2137.608780  -2137.371720
774  0.234326  -2137.604779  -2137.370453
775  0.228368  -2137.600288  -2137.371920
776  0.223115  -2137.595694  -2137.372580
777  0.217344  -2137.591393  -2137.374049
778  0.214115  -2137.587748  -2137.373634
779  0.211621  -2137.585069  -2137.373448
780  0.209995  -2137.583606  -2137.373611
781  0.210878  -2137.583539  -2137.372661
782  0.212018  -2137.584960  -2137.372942
783  0.214980  -2137.587884  -2137.372903
784  0.218672  -2137.592227  -2137.373554
785  0.222440  -2137.597818  -2137.375378
786  0.227548  -2137.604395  -2137.376847
787  0.232659  -2137.611608  -2137.378949
788  0.240415  -2137.619039  -2137.378624
789  0.247563  -2137.626221  -2137.378658
790  0.255747  -2137.632684  -2137.376937
791  0.262026  -2137.637982  -2137.375956
792  0.265540  -2137.641728  -2137.376188
793  0.268297  -2137.643625  -2137.375327
794  0.270688  -2137.643515  -2137.372827
795  0.267978  -2137.641407  -2137.373429
796  0.261404  -2137.637438  -2137.376035
797  0.254743  -2137.631906  -2137.377163
798  0.252626  -2137.625290  -2137.372664
799  0.246860  -2137.618228  -2137.371369
800  0.239798  -2137.611286  -2137.371489
801  0.236621  -2137.605021  -2137.368400
802  0.234783  -2137.599941  -2137.365158
803  0.232629  -2137.596349  -2137.363720
804  0.231054  -2137.594332  -2137.363278
805  0.229304  -2137.593792  -2137.364487
806  0.232883  -2137.594460  -2137.361577
807  0.237902  -2137.595934  -2137.358033
808  0.237249  -2137.597697  -2137.360449
809  0.240251  -2137.599283  -2137.359032
810  0.244641  -2137.600219  -2137.355578
811  0.243077  -2137.600110  -2137.357033
812  0.243812  -2137.598827  -2137.355015
813  0.242332  -2137.596230  -2137.353898
814  0.238824  -2137.592414  -2137.353590
815  0.231029  -2137.587618  -2137.356589
816  0.225071  -2137.582295  -2137.357224
817  0.219962  -2137.576729  -2137.356768
818  0.214495  -2137.571265  -2137.356771
819  0.212438  -2137.566311  -2137.353873
820  0.210039  -2137.562051  -2137.352012
821  0.206424  -2137.558872  -2137.352448
822  0.205650  -2137.557194  -2137.351545
823  0.206084  -2137.557105  -2137.351021
824  0.207606  -2137.558735  -2137.351129
825  0.210718  -2137.562145  -2137.351427
826  0.215483  -2137.567256  -2137.351773
827  0.221191  -2137.573876  -2137.352685
828  0.229129  -2137.581758  -2137.352629
829  0.238235  -2137.590411  -2137.352176
830  0.247535  -2137.599352  -2137.351817
831  0.256630  -2137.608121  -2137.351490
832  0.264418  -2137.616242  -2137.351824
833  0.271011  -2137.623307  -2137.352296
834  0.277157  -2137.628890  -2137.351733
835  0.280870  -2137.632610  -2137.351740
836  0.283211  -2137.634336  -2137.351125
837  0.282611  -2137.634056  -2137.351445
838  0.280727  -2137.631920  -2137.351194
839  0.276846  -2137.628243  -2137.351397
840  0.272214  -2137.623445  -2137.351231
841  0.266611  -2137.618084  -2137.351473
842  0.261528  -2137.612705  -2137.351177
843  0.256153  -2137.607904  -2137.351751
844  0.251585  -2137.604068  -2137.352483
845  0.249121  -2137.601507  -2137.352385
846  0.248364  -2137.600447  -2137.352083
847  0.247442  -2137.600864  -2137.353421
848  0.248739  -2137.602428  -2137.353688
849  0.251856  -2137.604873  -2137.353017
850  0.253535  -2137.607807  -2137.354272
851  0.256218  -2137.610653  -2137.354435
852  0.258237  -2137.613022  -2137.354785
853  0.258740  -2137.614532  -2137.355792
854  0.260437  -2137.614902  -2137.354465
855  0.259614  -2137.614056  -2137.354442
856  0.255941  -2137.611937  -2137.355996
857  0.252392  -2137.608636  -2137.356244
858  0.246807  -2137.604393  -2137.357586
859  0.240540  -2137.599490  -2137.358950
860  0.235487  -2137.594270  -2137.358783
861  0.229787  -2137.589098  -2137.359311
862  0.225667  -2137.584320  -2137.358653
863  0.221863  -2137.580262  -2137.358399
864  0.218580  -2137.577203  -2137.358623
865  0.217470  -2137.575367  -2137.357897
866  0.215699  -2137.574912  -2137.359213
867  0.215896  -2137.575903  -2137.360007
868  0.217245  -2137.578326  -2137.361081
869  0.220141  -2137.582070  -2137.361929
870  0.223192  -2137.586942  -2137.363750
871  0.228431  -2137.592640  -2137.364209
872  0.234612  -2137.598833  -2137.364221
873  0.240930  -2137.605131  -2137.364201
874  0.247729  -2137.611104  -2137.363375
875  0.252140  -2137.616345  -2137.364205
876  0.256194  -2137.620401  -2137.364206
877  0.260618  -2137.622959  -2137.362341
878  0.260357  -2137.623850  -2137.363493
879  0.260848  -2137.622857  -2137.362009
880  0.257297  -2137.620114  -2137.362818
881  0.252068  -2137.615724  -2137.363656
882  0.245606  -2137.610020  -2137.364414
883  0.238752  -2137.603465  -2137.364713
884  0.229134  -2137.596614  -2137.367480
885  0.221028  -2137.589941  -2137.368913
886  0.212996  -2137.584037  -2137.371041
887  0.207054  -2137.579330  -2137.372276
888  0.204036  -2137.576168  -2137.372132
889  0.202326  -2137.574726  -2137.372400
890  0.202585  -2137.574937  -2137.372351
891  0.204136  -2137.576576  -2137.372439
892  0.208186  -2137.579273  -2137.371088
893  0.213455  -2137.582595  -2137.369140
894  0.214282  -2137.586045  -2137.371764
895  0.215649  -2137.589138  -2137.373489
896  0.219855  -2137.591541  -2137.371686
897  0.220282  -2137.593002  -2137.372720
898  0.219245  -2137.593398  -2137.374152
899  0.218560  -2137.592749  -2137.374189
900  0.216802  -2137.591166  -2137.374364
901  0.212056  -2137.588867  -2137.376812
902  0.207371  -2137.586193  -2137.378822
903  0.204957  -2137.583469  -2137.378512
904  0.201653  -2137.580973  -2137.379319
905  0.200395  -2137.579051  -2137.378656
906  0.199936  -2137.577941  -2137.378005
907  0.199172  -2137.577874  -2137.378702
908  0.200119  -2137.579062  -2137.378943
909  0.203025  -2137.581576  -2137.378551
910  0.207511  -2137.585394  -2137.377883
911  0.213457  -2137.590422  -2137.376965
912  0.219381  -2137.596486  -2137.377105
913  0.224692  -2137.603379  -2137.378687
914  0.233236  -2137.610820  -2137.377583
915  0.241108  -2137.618333  -2137.377225
916  0.247988  -2137.625541  -2137.377552
917  0.253334  -2137.632042  -2137.378708
918  0.257715  -2137.637447  -2137.379731
919  0.259875  -2137.641390  -2137.381515
920  0.262055  -2137.643597  -2137.381541
921  0.263295  -2137.643898  -2137.380602
922  0.260405  -2137.642302  -2137.381896
923  0.255676  -2137.638934  -2137.383257
924  0.249869  -2137.634053  -2137.384185
925  0.243032  -2137.628059  -2137.385027
926  0.236237  -2137.621443  -2137.385206
927  0.229684  -2137.614762  -2137.385078
928  0.222958  -2137.608557  -2137.385599
929  0.220630  -2137.603269  -2137.382639
930  0.216497  -2137.599365  -2137.382868
931  0.214746  -2137.596902  -2137.382156
932  0.215763  -2137.595915  -2137.380152
933  0.216762  -2137.596273  -2137.379511
934  0.215610  -2137.597612  -2137.382003
935  0.220923  -2137.599464  -2137.378541
936  0.223370  -2137.601525  -2137.378155
937  0.224629  -2137.603283  -2137.378654
938  0.224469  -2137.604355  -2137.379886
939  0.225278  -2137.604470  -2137.379192
940  0.224562  -2137.603485  -2137.378923
941  0.224277  -2137.601354  -2137.377077
942  0.221015  -2137.598143  -2137.377128
943  0.216528  -2137.594026  -2137.377498
944  0.210165  -2137.589265  -2137.379100
945  0.204505  -2137.584190  -2137.379686
946  0.198111  -2137.579135  -2137.381024
947  0.193238  -2137.574450  -2137.381212
948  0.189967  -2137.570435  -2137.380468
949  0.183496  -2137.567350  -2137.383854
950  0.182098  -2137.565496  -2137.383398
951  0.178911  -2137.564948  -2137.386037
952  0.182416  -2137.565837  -2137.383422
953  0.183072  -2137.568042  -2137.384970
954  0.187787  -2137.571554  -2137.383767
955  0.190570  -2137.576142  -2137.385572
956  0.195087  -2137.581606  -2137.386519
957  0.201064  -2137.587600  -2137.386535
958  0.206913  -2137.593738  -2137.386825
959  0.211843  -2137.599629  -2137.387786
960  0.217352  -2137.604881  -2137.387529
961  0.221355  -2137.609129  -2137.387774
962  0.226605  -2137.612085  -2137.385480
963  0.226251  -2137.613586  -2137.387335
964  0.224338  -2137.613522  -2137.389184
965  0.223643  -2137.611945  -2137.388302
966  0.220147  -2137.609115  -2137.388968
967  0.216338  -2137.605350  -2137.389012
968  0.212894  -2137.601119  -2137.388225
969  0.208753  -2137.596963  -2137.388211
970  0.207187  -2137.593387  -2137.386200
971  0.203647  -2137.590908  -2137.387261
972  0.203654  -2137.589800  -2137.386146
973  0.205930  -2137.590316  -2137.384386
974  0.207921  -2137.592473  -2137.384552
975  0.210924  -2137.596059  -2137.385135
976  0.213108  -2137.600744  -2137.387636
977  0.219791  -2137.606090  -2137.386299
978  0.225029  -2137.611629  -2137.386599
979  0.231294  -2137.616841  -2137.385547
980  0.235429  -2137.621254  -2137.385825
981  0.238742  -2137.624504  -2137.385762
982  0.242651  -2137.626337  -2137.383687
983  0.246583  -2137.626577  -2137.379994
984  0.246793  -2137.625160  -2137.378367
985  0.244053  -2137.622266  -2137.378213
986  0.241114  -2137.618196  -2137.377083
987  0.235763  -2137.613237  -2137.377474
988  0.230435  -2137.607838  -2137.377403
989  0.224398  -2137.602371  -2137.377974
990  0.219057  -2137.597258  -2137.378200
991  0.212986  -2137.592822  -2137.379836
992  0.210136  -2137.589448  -2137.379311
993  0.208057  -2137.587165  -2137.379108
994  0.206201  -2137.586129  -2137.379928
995  0.205901  -2137.586468  -2137.380567
996  0.207428  -2137.588099  -2137.380671
997  0.210214  -2137.590808  -2137.380594
998  0.213791  -2137.594344  -2137.380553
999  0.218255  -2137.598411  -2137.380157
1000  0.222470  -2137.602633  -2137.380163
