666  0.230517  -2137.632216  -2137.401699
667  0.229034  -2137.631028  -2137.401995
668  0.226238  -2137.627718  -2137.401481
669  0.220728  -2137.622445  -2137.401716
670  0.214065  -2137.615528  -2137.401463
671  0.205894  -2137.607505  -2137.401611
672  0.198349  -2137.599023  -2137.400674
673  0.190659  -2137.590868  -2137.400209
674  0.182564  -2137.583745  -2137.401181
675  0.178630  -2137.578222  -2137.399592
676  0.174278  -2137.574879  -2137.400601
677  0.171748  -2137.573828  -2137.402080
678  0.172788  -2137.575039  -2137.402251
679  0.176781  -2137.578312  -2137.401531
680  0.182975  -2137.583209  -2137.400234
681  0.187060  -2137.589113  -2137.402052
682  0.193515  -2137.595251  -2137.401736
683  0.196331  -2137.601008  -2137.404677
684  0.200239  -2137.605747  -2137.405509
685  0.205862  -2137.609073  -2137.403211
686  0.207221  -2137.610714  -2137.403493
687  0.208085  -2137.610534  -2137.402448
688  0.206984  -2137.608588  -2137.401604
689  0.203318  -2137.605080  -2137.401762
690  0.199931  -2137.600345  -2137.400413
691  0.191615  -2137.594780  -2137.403165
692  0.186378  -2137.588910  -2137.402532
693  0.182427  -2137.583156  -2137.400729
694  0.177446  -2137.577938  -2137.400492
695  0.173007  -2137.573693  -2137.400685
696  0.170574  -2137.570768  -2137.400193
697  0.167576  -2137.569401  -2137.401825
698  0.167387  -2137.569807  -2137.402419
699  0.168768  -2137.572001  -2137.403233
700  0.174136  -2137.575921  -2137.401785
701  0.180260  -2137.581320  -2137.401060
702  0.186311  -2137.587943  -2137.401632
703  0.194074  -2137.595454  -2137.401379
704  0.202081  -2137.603379  -2137.401298
705  0.209494  -2137.611224  -2137.401730
706  0.216753  -2137.618483  -2137.401730
707  0.221791  -2137.624644  -2137.402853
708  0.227968  -2137.629283  -2137.401315
709  0.230046  -2137.632031  -2137.401986
710  0.230577  -2137.632728  -2137.402152
711  0.230276  -2137.631348  -2137.401073
712  0.226911  -2137.628070  -2137.401159
713  0.221353  -2137.623251  -2137.401899
714  0.215267  -2137.617398  -2137.402131
715  0.209032  -2137.611144  -2137.402112
716  0.203703  -2137.605177  -2137.401474
717  0.199390  -2137.600166  -2137.400776
718  0.195095  -2137.596664  -2137.401569
719  0.192566  -2137.595015  -2137.402449
720  0.194763  -2137.595377  -2137.400614
721  0.198541  -2137.597706  -2137.399165
722  0.203679  -2137.601664  -2137.397985
723  0.209807  -2137.606727  -2137.396920
724  0.215057  -2137.612251  -2137.397194
725  0.220948  -2137.617565  -2137.396618
726  0.224508  -2137.622037  -2137.397529
727  0.227383  -2137.625162  -2137.397778
728  0.229237  -2137.626568  -2137.397330
729  0.230083  -2137.626043  -2137.395960
730  0.227774  -2137.623539  -2137.395765
731  0.224010  -2137.619243  -2137.395232
732  0.218468  -2137.613444  -2137.394975
733  0.211740  -2137.606568  -2137.394828
734  0.205030  -2137.599106  -2137.394076
735  0.197086  -2137.591547  -2137.394460
736  0.190241  -2137.584472  -2137.394231
737  0.185113  -2137.578319  -2137.393206
738  0.179675  -2137.573449  -2137.393774
739  0.177570  -2137.570299  -2137.392730
740  0.177149  -2137.568968  -2137.391819
741  0.177904  -2137.569583  -2137.391679
742  0.180493  -2137.572187  -2137.391694
743  0.185230  -2137.576642  -2137.391412
744  0.190779  -2137.582658  -2137.391879
745  0.198292  -2137.589888  -2137.391596
746  0.206483  -2137.597804  -2137.391322
747  0.215101  -2137.605869  -2137.390768
748  0.222824  -2137.613515  -2137.390691
749  0.229936  -2137.620193  -2137.390257
750  0.235841  -2137.625401  -2137.389561
751  0.239890  -2137.628760  -2137.388870
752  0.241170  -2137.630025  -2137.388855
753  0.239844  -2137.629085  -2137.389241
754  0.236615  -2137.626013  -2137.389397
755  0.231586  -2137.621121  -2137.389535
756  0.225074  -2137.614894  -2137.389820
757  0.217691  -2137.607944  -2137.390253
758  0.210384  -2137.600960  -2137.390575
759  0.203499  -2137.594654  -2137.391155
760  0.201353  -2137.589647  -2137.388293
761  0.199389  -2137.586665  -2137.387276
762  0.198691  -2137.585821  -2137.387130
763  0.200803  -2137.587065  -2137.386263
764  0.203819  -2137.590206  -2137.386387
765  0.206956  -2137.594752  -2137.387796
766  0.213646  -2137.600086  -2137.386440
767  0.218495  -2137.605694  -2137.387199
768  0.225839  -2137.610867  -2137.385028
769  0.227355  -2137.615138  -2137.387783
770  0.229881  -2137.617944  -2137.388063
771  0.228173  -2137.619098  -2137.390925
772  0.228735  -2137.618473  -2137.389738
773  0.227593  -2137.616218  -2137.388625
774  0.226156  -2137.612537  -2137.386381
775  0.219565  -2137.607757  -2137.388193
776  0.211884  -2137.602263  -2137.390379
777  0.205474  -2137.596528  -2137.391054
778  0.200429  -2137.591038  -2137.390609
779  0.198850  -2137.586242  -2137.387392
780  0.194403  -2137.582530  -2137.388127
781  0.191670  -2137.580240  -2137.388570
782  0.190068  -2137.579616  -2137.389548
783  0.190914  -2137.580801  -2137.389887
784  0.196021  -2137.583821  -2137.387799
785  0.201196  -2137.588567  -2137.387371
786  0.206460  -2137.594847  -2137.388388
787  0.216293  -2137.602354  -2137.386061
788  0.223998  -2137.610659  -2137.386661
789  0.232350  -2137.619293  -2137.386943
790  0.237404  -2137.627719  -2137.390315
791  0.242505  -2137.635389  -2137.392884
792  0.247002  -2137.641755  -2137.394754
793  0.251617  -2137.646340  -2137.394723
794  0.255644  -2137.648781  -2137.393137
795  0.257582  -2137.648880  -2137.391298
796  0.259021  -2137.646622  -2137.387601
797  0.251047  -2137.642199  -2137.391152
798  0.244991  -2137.635912  -2137.390920
799  0.238901  -2137.628311  -2137.389411
800  0.228594  -2137.620057  -2137.391463
801  0.222628  -2137.611810  -2137.389181
802  0.216552  -2137.604303  -2137.387752
803  0.208272  -2137.598110  -2137.389838
804  0.207757  -2137.593611  -2137.385853
805  0.205305  -2137.591072  -2137.385767
806  0.206721  -2137.590423  -2137.383702
807  0.205075  -2137.591419  -2137.386344
808  0.207678  -2137.593620  -2137.385942
809  0.208399  -2137.596501  -2137.388102
810  0.208170  -2137.599497  -2137.391327
811  0.210773  -2137.602095  -2137.391322
812  0.212432  -2137.603808  -2137.391376
813  0.214305  -2137.604296  -2137.389991
814  0.214475  -2137.603334  -2137.388859
815  0.212823  -2137.600894  -2137.388071
816  0.211156  -2137.597111  -2137.385955
817  0.207716  -2137.592194  -2137.384478
818  0.202410  -2137.586530  -2137.384121
819  0.196145  -2137.580617  -2137.384472
820  0.190446  -2137.574972  -2137.384526
821  0.185784  -2137.570052  -2137.384269
822  0.181751  -2137.566269  -2137.384517
823  0.179840  -2137.564017  -2137.384177
824  0.179277  -2137.563522  -2137.384245
825  0.180262  -2137.564982  -2137.384720
826  0.184152  -2137.568472  -2137.384320
827  0.190226  -2137.573820  -2137.383593
828  0.196839  -2137.580793  -2137.383955
829  0.204473  -2137.589197  -2137.384723
830  0.214039  -2137.598644  -2137.384605
831  0.223506  -2137.608517  -2137.385011
832  0.233554  -2137.618322  -2137.384768
833  0.242876  -2137.627397  -2137.384522
834  0.250778  -2137.635212  -2137.384435
835  0.256879  -2137.641320  -2137.384441
836  0.260639  -2137.645363  -2137.384724
837  0.262310  -2137.647122  -2137.384812
838  0.261588  -2137.646512  -2137.384924
839  0.258899  -2137.643655  -2137.384756
840  0.254237  -2137.638882  -2137.384645
841  0.247817  -2137.632684  -2137.384867
842  0.240477  -2137.625624  -2137.385147
843  0.233162  -2137.618347  -2137.385186
844  0.226395  -2137.611541  -2137.385146
845  0.220675  -2137.605807  -2137.385132
846  0.216552  -2137.601592  -2137.385040
847  0.213967  -2137.599164  -2137.385197
848  0.213010  -2137.598540  -2137.385530
849  0.213500  -2137.599538  -2137.386038
850  0.215037  -2137.601801  -2137.386764
851  0.218816  -2137.604851  -2137.386034
852  0.222100  -2137.608252  -2137.386152
853  0.225304  -2137.611397  -2137.386093
854  0.228119  -2137.613804  -2137.385685
855  0.228367  -2137.615098  -2137.386731
856  0.229287  -2137.614976  -2137.385689
857  0.229686  -2137.613418  -2137.383733
858  0.226772  -2137.610481  -2137.383710
859  0.222583  -2137.606295  -2137.383712
860  0.218519  -2137.601165  -2137.382646
861  0.214326  -2137.595487  -2137.381161
862  0.207877  -2137.589686  -2137.381809
863  0.202193  -2137.584186  -2137.381993
864  0.195708  -2137.579418  -2137.383710
865  0.191847  -2137.575757  -2137.383910
866  0.191871  -2137.573521  -2137.381651
867  0.191709  -2137.572937  -2137.381228
868  0.193811  -2137.574114  -2137.380303
869  0.194654  -2137.577064  -2137.382410
870  0.199113  -2137.581666  -2137.382553
871  0.205303  -2137.587707  -2137.382404
872  0.212592  -2137.594865  -2137.382272
873  0.220138  -2137.602726  -2137.382588
874  0.227728  -2137.610803  -2137.383075
875  0.233142  -2137.618565  -2137.385422
876  0.239865  -2137.625442  -2137.385577
877  0.246081  -2137.630961  -2137.384880
878  0.251149  -2137.634710  -2137.383561
879  0.251139  -2137.636390  -2137.385251
880  0.249606  -2137.635758  -2137.386152
881  0.245747  -2137.632830  -2137.387083
882  0.240914  -2137.627795  -2137.386882
883  0.231705  -2137.621063  -2137.389358
884  0.222721  -2137.613083  -2137.390362
885  0.212702  -2137.604557  -2137.391855
886  0.205124  -2137.596185  -2137.391061
887  0.200674  -2137.588754  -2137.388079
888  0.197044  -2137.582937  -2137.385893
889  0.193848  -2137.579133  -2137.385285
890  0.191550  -2137.577499  -2137.385949
891  0.189412  -2137.577979  -2137.388567
892  0.192881  -2137.580300  -2137.387419
893  0.197480  -2137.584123  -2137.386643
894  0.199585  -2137.588872  -2137.389287
895  0.206644  -2137.593903  -2137.387258
896  0.211425  -2137.598664  -2137.387239
897  0.217196  -2137.602615  -2137.385418
898  0.215558  -2137.605354  -2137.389796
899  0.215637  -2137.606687  -2137.391050
900  0.220582  -2137.606558  -2137.385976
901  0.221318  -2137.604960  -2137.383641
902  0.217291  -2137.602130  -2137.384839
903  0.214860  -2137.598475  -2137.383615
904  0.209238  -2137.594357  -2137.385119
905  0.208047  -2137.590295  -2137.382248
906  0.201732  -2137.586602  -2137.384870
907  0.198051  -2137.583871  -2137.385820
908  0.196781  -2137.582389  -2137.385608
909  0.194410  -2137.582367  -2137.387958
910  0.196297  -2137.584062  -2137.387766
911  0.199862  -2137.587388  -2137.387527
912  0.202814  -2137.592263  -2137.389449
913  0.208925  -2137.598586  -2137.389661
914  0.215926  -2137.605960  -2137.390033
915  0.225150  -2137.613989  -2137.388838
916  0.234405  -2137.622135  -2137.387730
917  0.243998  -2137.629917  -2137.385919
918  0.250381  -2137.636824  -2137.386443
919  0.256155  -2137.642478  -2137.386324
920  0.259137  -2137.646440  -2137.387304
921  0.262188  -2137.648412  -2137.386224
922  0.262332  -2137.648174  -2137.385842
923  0.259428  -2137.645728  -2137.386300
924  0.253653  -2137.641223  -2137.387570
925  0.247524  -2137.634944  -2137.387420
926  0.239299  -2137.627362  -2137.388063
927  0.230320  -2137.619033  -2137.388712
928  0.222248  -2137.610588  -2137.388340
929  0.213592  -2137.602706  -2137.389114
930  0.207488  -2137.595924  -2137.388436
931  0.202474  -2137.590759  -2137.388285
932  0.199548  -2137.587472  -2137.387924
933  0.197218  -2137.586148  -2137.388930
934  0.198450  -2137.586611  -2137.388161
935  0.199382  -2137.588618  -2137.389237
936  0.202815  -2137.591662  -2137.388847
937  0.204764  -2137.595260  -2137.390496
938  0.209328  -2137.598816  -2137.389489
939  0.211075  -2137.601887  -2137.390812
940  0.212348  -2137.604007  -2137.391659
941  0.213556  -2137.604901  -2137.391345
942  0.216062  -2137.604431  -2137.388370
943  0.214789  -2137.602589  -2137.387801
944  0.211394  -2137.599476  -2137.388082
945  0.209171  -2137.595336  -2137.386165
946  0.204494  -2137.590494  -2137.386000
947  0.199833  -2137.585348  -2137.385515
948  0.194516  -2137.580314  -2137.385798
949  0.190391  -2137.575816  -2137.385425
950  0.184746  -2137.572226  -2137.387479
951  0.182267  -2137.569902  -2137.387635
952  0.181351  -2137.569049  -2137.387698
953  0.182150  -2137.569804  -2137.387655
954  0.183776  -2137.572201  -2137.388425
955  0.186854  -2137.576180  -2137.389326
956  0.193001  -2137.581556  -2137.388555
957  0.199642  -2137.588017  -2137.388375
958  0.206243  -2137.595209  -2137.388966
959  0.214201  -2137.602711  -2137.388509
960  0.220584  -2137.610037  -2137.389453
961  0.227551  -2137.616719  -2137.389168
962  0.234742  -2137.622294  -2137.387552
963  0.239730  -2137.626383  -2137.386652
964  0.243843  -2137.628717  -2137.384874
965  0.243838  -2137.629164  -2137.385327
966  0.240851  -2137.627716  -2137.386865
967  0.239134  -2137.624519  -2137.385384
968  0.233849  -2137.619951  -2137.386102
969  0.229294  -2137.614446  -2137.385152
970  0.224346  -2137.608613  -2137.384267
971  0.216951  -2137.603063  -2137.386112
972  0.210366  -2137.598319  -2137.387953
973  0.207954  -2137.594889  -2137.386935
974  0.206438  -2137.593209  -2137.386771
975  0.208594  -2137.593433  -2137.384840
976  0.208116  -2137.595551  -2137.387435
977  0.211784  -2137.599241  -2137.387457
978  0.216842  -2137.604147  -2137.387305
979  0.222968  -2137.609738  -2137.386770
980  0.227144  -2137.615423  -2137.388279
981  0.231832  -2137.620624  -2137.388792
982  0.236118  -2137.624842  -2137.388725
983  0.240854  -2137.627678  -2137.386824
984  0.241630  -2137.628839  -2137.387209
985  0.238919  -2137.628268  -2137.389349
986  0.234906  -2137.626088  -2137.391181
987  0.229462  -2137.622520  -2137.393058
988  0.224934  -2137.617892  -2137.392958
989  0.220223  -2137.612512  -2137.392289
990  0.213176  -2137.606771  -2137.393595
991  0.206712  -2137.601203  -2137.394491
992  0.201182  -2137.596196  -2137.395014
993  0.198660  -2137.592072  -2137.393412
994  0.195010  -2137.588965  -2137.393955
995  0.194439  -2137.587219  -2137.392780
996  0.194462  -2137.586797  -2137.392335
997  0.195836  -2137.587757  -2137.391921
998  0.198069  -2137.590003  -2137.391935
999  0.202108  -2137.593370  -2137.391263
1000  0.205810  -2137.597526  -2137.391716
