959  0.00857050 1.37309409
960  0.01596633 1.37302801
961  0.02349301 1.37291985
962  0.03118481 1.37276667
963  0.03901046 1.37256658
964  0.04692136 1.37231892
965  0.05491233 1.37202240
966  0.06289291 1.37167974
967  0.05501714 1.37201820
968  0.04736335 1.37230374
969  0.04004831 1.37253669
970  0.03323708 1.37271852
971  0.02704199 1.37285453
972  0.02159650 1.37295099
973  0.01700421 1.37301555
974  0.01327843 1.37305663
975  0.01046596 1.37308095
976  0.00850665 1.37309449
977  0.00733349 1.37310125
978  0.00685356 1.37310373
979  0.00692662 1.37310337
980  0.00743805 1.37310069
981  0.00828391 1.37309585
982  0.00932822 1.37308915
983  0.01049727 1.37308071
984  0.01107112 1.37307620
985  0.01101172 1.37307668
986  0.01095249 1.37307716
987  0.01086076 1.37307788
988  0.01067372 1.37307935
989  0.01036093 1.37308175
990  0.00988738 1.37308524
991  0.00920738 1.37308997
992  0.00829047 1.37309581
993  0.00711708 1.37310239
994  0.00569550 1.37310902
995  0.00402176 1.37311495
996  0.00212770 1.37311919
997  0.00007914 1.37312083
998  -0.00204956 1.37311931
999  -0.00416637 1.37311452
1000  -0.00615060 1.37310706
