777  -2101.34435025 -2099.00915025
778  -2101.42813877 -2099.15393877
779  -2101.55445781 -2099.34215781
780  -2101.69874660 -2099.54664660
781  -2101.83493488 -2099.74033488
782  -2101.94255168 -2099.90295168
783  -2102.01031687 -2100.02391687
784  -2102.03605194 -2100.10175194
785  -2102.02435406 -2100.14205406
786  -2101.98383115 -2100.15393115
787  -2101.92420911 -2100.14760911
788  -2101.85426299 -2100.13206299
789  -2101.78022663 -2100.11382663
790  -2101.70503671 -2100.09583671
791  -2101.62788036 -2100.07728036
792  -2101.54457753 -2100.05427753
793  -2101.44834715 -2100.01984715
794  -2101.33137207 -2099.96597207
795  -2101.18684451 -2099.88544451
796  -2101.01177304 -2099.77497304
797  -2100.80983509 -2099.63753509
798  -2100.59340385 -2099.48480385
799  -2100.38346476 -2099.33706476
800  -2100.20596056 -2099.21976056
801  -2100.08475285 -2099.15645285
802  -2100.03343842 -2099.16043842
803  -2100.05007657 -2099.22997657
804  -2100.11777307 -2099.34847307
805  -2100.21091522 -2099.49061522
806  -2100.30352362 -2099.63092362
807  -2100.37577732 -2099.75017732
808  -2100.41704099 -2099.83834099
809  -2100.42534434 -2099.89404434
810  -2100.40525942 -2099.92225942
811  -2100.36514178 -2099.93214178
812  -2100.31497588 -2099.93427588
813  -2100.26471230 -2099.93981230
814  -2100.22346095 -2099.96016095
815  -2100.19898956 -2100.00948956
816  -2100.19765699 -2100.13215699
817  -2100.22566898 -2100.04266898
818  -2100.28390839 -2100.01680839
819  -2100.37381426 -2100.04501426
820  -2100.49636843 -2100.11776843
821  -2100.65202172 -2100.23152172
822  -2100.84079249 -2100.38509249
823  -2101.06231112 -2100.57771112
824  -2101.31574975 -2100.80914975
825  -2101.59954782 -2101.07924782
826  -2101.91106416 -2101.38736416
827  -2102.24607165 -2101.73127165
828  -2102.59814644 -2102.10694644
829  -2102.95800286 -2102.50700286
830  -2103.31318167 -2102.92248167
831  -2103.64775482 -2103.34535482
832  -2103.94296028 -2103.79536028
833  -2104.17836633 -2103.94396633
834  -2104.33626904 -2103.95876904
835  -2104.40727350 -2103.90897350
836  -2104.39812355 -2103.77732355
837  -2104.33835039 -2103.58025039
838  -2104.27898038 -2103.35968038
839  -2104.27751033 -2103.16721033
840  -2104.37344694 -2103.04064694
841  -2104.56350341 -2102.97880341
842  -2104.80415173 -2102.94475173
843  -2105.03396764 -2102.88646764
844  -2105.20052755 -2102.76182755
845  -2105.27498510 -2102.55228510
846  -2105.25126426 -2102.26026426
847  -2105.13739390 -2101.90049390
848  -2104.94655027 -2101.49075027
849  -2104.69158439 -2101.04598439
850  -2104.38291792 -2100.57701792
851  -2104.02874838 -2100.09074838
852  -2103.63595021 -2099.59215021
853  -2103.21101280 -2099.08601280
854  -2102.76054423 -2098.57784423
855  -2102.29156738 -2098.07396738
856  -2101.80942340 -2097.58202340
857  -2101.32251113 -2097.12331113
858  -2100.83978462 -2096.79698462
859  -2100.37337178 -2096.76827178
860  -2099.93628034 -2096.85388034
861  -2099.54383815 -2096.96813815
862  -2099.21052018 -2097.10752018
863  -2098.94893279 -2097.27903279
864  -2098.76840978 -2097.48510978
865  -2098.67336626 -2097.71956626
866  -2098.66319213 -2097.95879213
867  -2098.73224234 -2098.15924234
868  -2098.87124885 -2098.28054885
869  -2099.06855039 -2098.34155039
870  -2099.31174992 -2098.38294992
871  -2099.58936790 -2098.42166790
872  -2099.89153236 -2098.46143236
873  -2100.21009717 -2098.50449717
874  -2100.53868633 -2098.55678633
875  -2100.87283915 -2098.62823915
876  -2101.21018950 -2098.72798950
877  -2101.55060922 -2098.85740922
878  -2101.89554530 -2099.00874530
879  -2102.24930538 -2099.17280538
880  -2102.61761748 -2099.34401748
881  -2103.00366640 -2099.51696640
882  -2103.41027588 -2099.68747588
883  -2103.83768062 -2099.84998062
884  -2104.28139864 -2099.99529864
885  -2104.73339759 -2100.11229759
886  -2105.18331257 -2100.18881257
887  -2105.61953387 -2100.21513387
888  -2106.03036595 -2100.19326595
889  -2106.40446952 -2100.19876952
890  -2106.73299117 -2100.38389117
891  -2107.00780002 -2100.60120002
892  -2107.22476290 -2100.77926290
893  -2107.37922000 -2100.90872000
894  -2107.46602196 -2100.99122196
895  -2107.47977235 -2101.03217235
896  -2107.41522721 -2101.03912721
897  -2107.26766687 -2101.01696687
898  -2107.03345254 -2100.96545254
899  -2106.71101958 -2100.87891958
900  -2106.30188900 -2100.75238900
901  -2105.81164131 -2100.58764131
902  -2105.25053549 -2100.39543549
903  -2104.63356959 -2100.19446959
904  -2103.98427386 -2100.01087386
905  -2103.32698270 -2099.87288270
906  -2102.68600329 -2099.80780329
907  -2102.08295124 -2099.84135124
908  -2101.53568003 -2100.00928003
909  -2101.05748322 -2100.49568322
910  -2100.65562964 -2099.65532964
911  -2100.33172958 -2099.02792958
912  -2100.52309380 -2099.15619380
913  -2100.84697673 -2099.67067673
914  -2101.14334628 -2100.22464628
915  -2101.39833025 -2100.84193025
916  -2101.59641592 -2101.18961592
917  -2101.72802540 -2100.98972540
918  -2101.80245749 -2100.87725749
919  -2101.82260949 -2100.77020949
920  -2101.79405174 -2100.64905174
921  -2101.72579778 -2100.50819778
922  -2101.62965785 -2100.34805785
923  -2101.51891401 -2100.17271401
924  -2101.40669481 -2099.98719481
925  -2101.30446670 -2099.79696670
926  -2101.22083918 -2099.60663918
927  -2101.16122477 -2099.41992477
928  -2101.12802625 -2099.24002625
929  -2101.12191395 -2099.07091395
930  -2101.14238282 -2098.91658282
931  -2101.18908314 -2098.78258314
932  -2101.26218575 -2098.67328575
933  -2101.36247577 -2098.59517577
934  -2101.49192351 -2098.55352351
935  -2101.65256083 -2098.55456083
936  -2101.84724047 -2098.60484047
937  -2102.07832785 -2098.70852785
938  -2102.34741367 -2098.87051367
939  -2102.65486375 -2099.09316375
940  -2102.99815773 -2099.37485773
941  -2103.37124298 -2099.70964298
942  -2103.76331486 -2100.08391486
943  -2104.15669944 -2100.47369944
944  -2104.52647561 -2100.84947561
945  -2104.84129745 -2101.17459745
946  -2105.06960644 -2101.41420644
947  -2105.19549890 -2101.54979890
948  -2105.23962959 -2101.60022959
949  -2105.26961050 -2101.63151050
950  -2105.36959295 -2101.72719295
951  -2105.57534634 -2101.92274634
952  -2105.83867996 -2102.16987996
953  -2106.06784784 -2102.37764784
954  -2106.19215324 -2102.47595324
955  -2106.18943047 -2102.44373047
956  -2106.07489882 -2102.29749882
957  -2105.87949101 -2102.06969101
958  -2105.63559513 -2101.79409513
959  -2105.37058322 -2101.49928322
960  -2105.10538877 -2101.20738877
961  -2104.85505755 -2100.93445755
962  -2104.62961499 -2100.69111499
963  -2104.43515883 -2100.48415883
964  -2104.27501067 -2100.31701067
965  -2104.15058087 -2100.19158087
966  -2104.06208809 -2100.10798809
967  -2104.00904283 -2100.06604283
968  -2103.99024934 -2100.06454934
969  -2104.00363889 -2100.10143889
970  -2104.04553700 -2100.17343700
971  -2104.10956219 -2100.27406219
972  -2104.18535546 -2100.39285546
973  -2104.25699445 -2100.51399445
974  -2104.30195946 -2100.61455946
975  -2104.29195086 -2100.66575086
976  -2104.19861243 -2100.63841243
977  -2104.00800823 -2100.51780823
978  -2103.74256422 -2100.32546422
979  -2103.47298139 -2100.13108139
980  -2103.29071011 -2100.02511011
981  -2103.24258022 -2100.05348022
982  -2103.28991348 -2100.17671348
983  -2103.34468958 -2100.30628958
984  -2103.33565917 -2100.37025917
985  -2103.23930294 -2100.34470294
986  -2103.06950769 -2100.24340769
987  -2102.85547291 -2100.09547291
988  -2102.62654746 -2099.93014746
989  -2102.40601950 -2099.77091950
990  -2102.21016126 -2099.63426126
991  -2102.04939134 -2099.53099134
992  -2101.93003393 -2099.46783393
993  -2101.85590430 -2099.44910430
994  -2101.82938222 -2099.47748222
995  -2101.85192748 -2099.55512748
996  -2101.92404630 -2099.68274630
997  -2102.04477184 -2099.85947184
998  -2102.21091251 -2100.08221251
999  -2102.41627434 -2100.34467434
1000  -2102.65102339 -2100.63662339
