959  0.00211239 0.33842977
960  0.00393526 0.33841348
961  0.00579038 0.33838682
962  0.00768620 0.33834907
963  0.00961500 0.33829975
964  0.01156482 0.33823871
965  0.01353437 0.33816562
966  0.01550136 0.33808117
967  0.01356021 0.33816459
968  0.01167376 0.33823497
969  0.00987080 0.33829238
970  0.00819202 0.33833720
971  0.00666510 0.33837072
972  0.00532294 0.33839450
973  0.00419107 0.33841041
974  0.00327277 0.33842053
975  0.00257957 0.33842653
976  0.00209665 0.33842986
977  0.00180750 0.33843153
978  0.00168921 0.33843214
979  0.00170722 0.33843205
980  0.00183327 0.33843139
981  0.00204175 0.33843020
982  0.00229915 0.33842855
983  0.00258729 0.33842647
984  0.00272873 0.33842536
985  0.00271409 0.33842548
986  0.00269949 0.33842559
987  0.00267688 0.33842577
988  0.00263078 0.33842613
989  0.00255368 0.33842672
990  0.00243697 0.33842758
991  0.00226937 0.33842875
992  0.00204337 0.33843019
993  0.00175416 0.33843181
994  0.00140378 0.33843345
995  0.00099125 0.33843491
996  0.00052442 0.33843595
997  0.00001951 0.33843636
998  -0.00050516 0.33843598
999  -0.00102689 0.33843480
1000  -0.00151595 0.33843296
