666  4.361999  -2101.615855  -2097.253856
667  4.255222  -2101.448863  -2097.193641
668  4.110445  -2101.242744  -2097.132299
669  3.937724  -2101.007915  -2097.070191
670  3.747215  -2100.763649  -2097.016435
671  3.550046  -2100.530050  -2096.980003
672  3.360708  -2100.321413  -2096.960705
673  3.189165  -2100.145462  -2096.956297
674  3.036263  -2099.999314  -2096.963051
675  2.897785  -2099.879273  -2096.981487
676  2.787535  -2099.749768  -2096.962233
677  2.710183  -2099.636048  -2096.925865
678  2.654625  -2099.542569  -2096.887943
679  2.621987  -2099.471364  -2096.849377
680  2.616069  -2099.421876  -2096.805808
681  2.639822  -2099.396871  -2096.757050
682  2.694082  -2099.398081  -2096.703999
683  2.779071  -2099.426760  -2096.647689
684  2.894136  -2099.483087  -2096.588950
685  3.037459  -2099.566099  -2096.528641
686  3.205707  -2099.673516  -2096.467808
687  3.393632  -2099.801073  -2096.407442
688  3.593576  -2099.942439  -2096.348862
689  3.794962  -2100.088266  -2096.293304
690  3.983921  -2100.225834  -2096.241913
691  4.143331  -2100.339109  -2096.195777
692  4.253470  -2100.409034  -2096.155564
693  4.293692  -2100.415394  -2096.121702
694  4.245299  -2100.339228  -2096.093929
695  4.095793  -2100.167107  -2096.071314
696  3.843579  -2099.896994  -2096.053415
697  3.503444  -2099.543359  -2096.039915
698  3.112242  -2099.142213  -2096.029970
699  2.734442  -2098.756150  -2096.021708
700  2.500864  -2098.497726  -2095.996863
701  2.480772  -2098.063201  -2095.582429
702  2.556904  -2097.602709  -2095.045805
703  2.728680  -2097.400405  -2094.671725
704  3.036673  -2097.415896  -2094.379223
705  3.476102  -2097.596814  -2094.120712
706  4.015451  -2097.913746  -2093.898295
707  4.609113  -2098.333877  -2093.724764
708  5.238331  -2098.863891  -2093.625560
709  5.595660  -2100.340729  -2094.745068
710  5.902401  -2100.950913  -2095.048512
711  6.439494  -2101.511728  -2095.072234
712  6.926805  -2102.023874  -2095.097069
713  7.374024  -2102.482372  -2095.108348
714  7.786790  -2102.907481  -2095.120692
715  8.163462  -2103.309051  -2095.145590
716  8.494028  -2103.701794  -2095.207765
717  8.792794  -2104.019644  -2095.226850
718  9.076725  -2104.309375  -2095.232650
719  9.333906  -2104.575564  -2095.241658
720  9.556086  -2104.805329  -2095.249243
721  9.732546  -2104.986268  -2095.253722
722  9.852341  -2105.105776  -2095.253435
723  9.905977  -2105.152746  -2095.246770
724  9.888230  -2105.120450  -2095.232219
725  9.801404  -2105.009879  -2095.208474
726  9.657600  -2104.832249  -2095.174649
727  9.478425  -2104.608823  -2095.130397
728  9.265837  -2104.421492  -2095.155655
729  9.043857  -2104.253405  -2095.209548
730  8.850862  -2104.118688  -2095.267826
731  8.688089  -2104.016415  -2095.328327
732  8.545052  -2103.933799  -2095.388747
733  8.406485  -2103.853274  -2095.446789
734  8.260010  -2103.760148  -2095.500138
735  8.101423  -2103.646921  -2095.545498
736  7.929841  -2103.505162  -2095.575321
737  7.741493  -2103.331685  -2095.590192
738  7.536930  -2103.124788  -2095.587859
739  7.316642  -2102.898229  -2095.581586
740  7.081143  -2102.656423  -2095.575280
741  6.836212  -2102.405565  -2095.569352
742  6.588394  -2102.151602  -2095.563207
743  6.345565  -2101.901764  -2095.556198
744  6.116235  -2101.664152  -2095.547917
745  5.908823  -2101.446969  -2095.538146
746  5.730559  -2101.257319  -2095.526759
747  5.579806  -2101.112890  -2095.533084
748  5.457774  -2101.003923  -2095.546148
749  5.368533  -2100.928686  -2095.560154
750  5.307682  -2100.882402  -2095.574720
751  5.268972  -2100.858373  -2095.589400
752  5.245916  -2100.849704  -2095.603788
753  5.233367  -2100.850932  -2095.617565
754  5.228684  -2100.859174  -2095.630490
755  5.232103  -2100.874577  -2095.642474
756  5.246188  -2100.899693  -2095.653505
757  5.274568  -2100.938218  -2095.663650
758  5.320053  -2100.993086  -2095.673033
759  5.382896  -2101.064519  -2095.681622
760  5.460459  -2101.149806  -2095.689347
761  5.548019  -2101.244074  -2095.696054
762  5.640050  -2101.341744  -2095.701694
763  5.731187  -2101.437230  -2095.706043
764  5.817019  -2101.526083  -2095.709064
765  5.895344  -2101.602708  -2095.707363
766  5.963219  -2101.666204  -2095.702985
767  6.016381  -2101.713490  -2095.697108
768  6.051010  -2101.740951  -2095.689941
769  6.062585  -2101.744452  -2095.681867
770  6.046978  -2101.719966  -2095.672988
771  6.002090  -2101.665786  -2095.663695
772  5.930046  -2101.584943  -2095.654898
773  5.839630  -2101.487319  -2095.647690
774  5.747221  -2101.390334  -2095.643113
775  5.674626  -2101.316736  -2095.642111
776  5.643372  -2101.288598  -2095.645225
777  5.667227  -2101.319520  -2095.652293
778  5.746412  -2101.408751  -2095.662340
779  5.866880  -2101.540606  -2095.673726
780  6.005232  -2101.689930  -2095.684699
781  6.136428  -2101.830235  -2095.693807
782  6.240650  -2101.940767  -2095.700117
783  6.306863  -2102.010080  -2095.703217
784  6.332879  -2102.035915  -2095.703036
785  6.323243  -2102.022856  -2095.699613
786  6.284221  -2101.983714  -2095.699493
787  6.225412  -2101.923933  -2095.698522
788  6.157619  -2101.852327  -2095.694709
789  6.087101  -2101.775187  -2095.688087
790  6.016690  -2101.695642  -2095.678952
791  5.945520  -2101.613072  -2095.667552
792  5.869369  -2101.523509  -2095.654140
793  5.781484  -2101.420364  -2095.638881
794  5.674118  -2101.295983  -2095.621866
795  5.540638  -2101.143680  -2095.603042
796  5.378261  -2100.960544  -2095.582283
797  5.190856  -2100.750286  -2095.559429
798  4.990880  -2100.525280  -2095.534400
799  4.799148  -2100.306520  -2095.507372
800  4.641185  -2100.119965  -2095.478780
801  4.540329  -2099.989530  -2095.449201
802  4.509819  -2099.928894  -2095.419075
803  4.547722  -2099.936276  -2095.388554
804  4.637513  -2099.994966  -2095.357453
805  4.754063  -2100.079550  -2095.325487
806  4.871720  -2100.164316  -2095.292596
807  4.970805  -2100.229720  -2095.258914
808  5.040622  -2100.265467  -2095.224845
809  5.079149  -2100.269971  -2095.190822
810  5.090908  -2100.248196  -2095.157288
811  5.084330  -2100.209135  -2095.124805
812  5.069559  -2100.163493  -2095.093933
813  5.057021  -2100.122391  -2095.065370
814  5.056947  -2100.096917  -2095.039969
815  5.080812  -2100.099450  -2095.018639
816  5.177895  -2100.160218  -2094.982324
817  5.323809  -2100.112381  -2094.788573
818  5.430733  -2100.131682  -2094.700949
819  5.537516  -2100.203223  -2094.665707
820  5.663502  -2100.319690  -2094.656188
821  5.813218  -2100.477774  -2094.664557
822  5.989289  -2100.675383  -2094.686094
823  6.193236  -2100.910414  -2094.717178
824  6.425789  -2101.180568  -2094.754779
825  6.686882  -2101.482910  -2094.796027
826  6.975255  -2101.813508  -2094.838253
827  7.287866  -2102.166955  -2094.879090
828  7.619174  -2102.536041  -2094.916868
829  7.960377  -2102.911076  -2094.950699
830  8.298962  -2103.279703  -2094.980741
831  8.618560  -2103.626478  -2095.007918
832  8.897571  -2103.934526  -2095.036955
833  9.118150  -2104.167738  -2095.049589
834  9.268790  -2104.314543  -2095.045753
835  9.338487  -2104.371370  -2095.032883
836  9.330796  -2104.342627  -2095.011831
837  9.274633  -2104.255008  -2094.980375
838  9.219223  -2104.156135  -2094.936912
839  9.196436  -2104.156060  -2094.959624
840  9.269301  -2104.195971  -2094.926670
841  9.456730  -2104.314044  -2094.857314
842  9.689893  -2104.467956  -2094.778062
843  9.907955  -2104.599879  -2094.691924
844  10.058522  -2104.662809  -2094.604287
845  10.112016  -2104.634585  -2094.522569
846  10.061527  -2104.515785  -2094.454258
847  9.914556  -2104.320408  -2094.405852
848  9.684219  -2104.066019  -2094.381800
849  9.383948  -2103.767401  -2094.383453
850  9.025521  -2103.434587  -2094.409066
851  8.619069  -2103.073238  -2094.454168
852  8.173945  -2102.686418  -2094.512473
853  7.698673  -2102.277867  -2094.579194
854  7.203369  -2101.847169  -2094.643800
855  6.725399  -2101.342848  -2094.617450
856  6.266138  -2100.837035  -2094.570897
857  5.810654  -2100.331899  -2094.521245
858  5.361105  -2099.931770  -2094.570665
859  4.923121  -2099.644232  -2094.721111
860  4.506139  -2099.402443  -2094.896304
861  4.119517  -2099.175571  -2095.056054
862  3.785635  -2098.972807  -2095.187171
863  3.518542  -2098.810267  -2095.291725
864  3.329312  -2098.697343  -2095.368031
865  3.225484  -2098.642641  -2095.417157
866  3.207871  -2098.652513  -2095.444642
867  3.271460  -2098.729489  -2095.458029
868  3.407258  -2098.870986  -2095.463728
869  3.603647  -2099.068282  -2095.464635
870  3.847744  -2099.309327  -2095.461583
871  4.127252  -2099.582671  -2095.455419
872  4.431617  -2099.878551  -2095.446934
873  4.752501  -2100.188684  -2095.436183
874  5.083986  -2100.506137  -2095.422151
875  5.422666  -2100.825554  -2095.402888
876  5.767310  -2101.144005  -2095.376695
877  6.101993  -2101.495506  -2095.393513
878  6.427211  -2101.853809  -2095.426598
879  6.780879  -2102.184460  -2095.403581
880  7.146474  -2102.571639  -2095.425165
881  7.510194  -2102.975247  -2095.465053
882  7.918065  -2103.356916  -2095.438851
883  8.372002  -2103.747877  -2095.375874
884  8.849603  -2104.140957  -2095.291354
885  9.343008  -2104.525273  -2095.182265
886  9.841553  -2104.887496  -2095.045943
887  10.334685  -2105.210449  -2094.875763
888  10.813269  -2105.479203  -2094.665934
889  11.274957  -2105.693095  -2094.418139
890  11.593724  -2106.118713  -2094.524989
891  11.762319  -2106.475923  -2094.713604
892  11.895465  -2106.763167  -2094.867702
893  11.980363  -2106.977552  -2094.997189
894  12.009830  -2107.115604  -2095.105774
895  11.978434  -2107.170977  -2095.192544
896  11.881181  -2107.139621  -2095.258440
897  11.713030  -2107.016817  -2095.303787
898  11.470371  -2106.799057  -2095.328686
899  11.151766  -2106.484518  -2095.332752
900  10.759191  -2106.074857  -2095.315666
901  10.298768  -2105.576551  -2095.277783
902  9.781603  -2105.001062  -2095.219459
903  9.182715  -2104.443188  -2095.260473
904  8.517922  -2103.850882  -2095.332959
905  7.846583  -2103.241553  -2095.394970
906  7.195864  -2102.636210  -2095.440347
907  6.587496  -2102.057975  -2095.470479
908  6.038292  -2101.525860  -2095.487568
909  5.561557  -2101.055717  -2095.494160
910  5.160952  -2100.654481  -2095.493528
911  4.838098  -2100.328112  -2095.490014
912  5.321971  -2099.760115  -2094.438144
913  6.073361  -2100.142625  -2094.069264
914  6.190008  -2100.627864  -2094.437856
915  6.195267  -2101.106104  -2094.910836
916  6.119934  -2101.396904  -2095.276970
917  6.069709  -2101.340299  -2095.270590
918  6.069785  -2101.283429  -2095.213644
919  6.051911  -2101.192705  -2095.140793
920  6.008158  -2101.063258  -2095.055101
921  5.939609  -2100.897683  -2094.958075
922  5.850849  -2100.702256  -2094.851407
923  5.747577  -2100.485612  -2094.738035
924  5.634885  -2100.256627  -2094.621741
925  5.516338  -2100.023688  -2094.507351
926  5.394041  -2099.793682  -2094.399641
927  5.269109  -2099.571788  -2094.302680
928  5.143113  -2099.361911  -2094.218797
929  5.018988  -2099.168040  -2094.149052
930  4.901269  -2098.993814  -2094.092545
931  4.795825  -2098.844103  -2094.048278
932  4.708963  -2098.722648  -2094.013685
933  4.647829  -2098.635210  -2093.987381
934  4.619266  -2098.586500  -2093.967234
935  4.630285  -2098.582248  -2093.951963
936  4.687837  -2098.628604  -2093.940767
937  4.797295  -2098.729324  -2093.932029
938  4.963466  -2098.889029  -2093.925563
939  5.188776  -2099.109884  -2093.921108
940  5.472116  -2099.390168  -2093.918053
941  5.807664  -2099.723846  -2093.916182
942  6.181379  -2100.097138  -2093.915759
943  6.570322  -2100.486000  -2093.915678
944  6.944216  -2100.860862  -2093.916646
945  7.267680  -2101.185037  -2093.917357
946  7.506933  -2101.423656  -2093.916723
947  7.644788  -2101.558211  -2093.913423
948  7.701018  -2101.607568  -2093.906550
949  7.739696  -2101.637762  -2093.898066
950  7.839230  -2101.732363  -2093.893133
951  8.032220  -2101.926868  -2093.894648
952  8.273747  -2102.173013  -2093.899267
953  8.477304  -2102.379886  -2093.902582
954  8.574916  -2102.477414  -2093.902498
955  8.544607  -2102.444549  -2093.899941
956  8.401161  -2102.297848  -2093.896687
957  8.175879  -2102.069764  -2093.893885
958  7.902122  -2101.794098  -2093.891976
959  7.608560  -2101.499434  -2093.890874
960  7.317341  -2101.207916  -2093.890575
961  7.044421  -2100.935605  -2093.891184
962  6.800571  -2100.693146  -2093.892576
963  6.592590  -2100.487348  -2093.894758
964  6.424186  -2100.321632  -2093.897446
965  6.296998  -2100.197912  -2093.900915
966  6.211462  -2100.116283  -2093.904822
967  6.169262  -2100.072373  -2093.903111
968  6.169294  -2100.069220  -2093.899927
969  6.207497  -2100.104758  -2093.897261
970  6.280109  -2100.175706  -2093.895597
971  6.380820  -2100.275550  -2093.894730
972  6.499271  -2100.393794  -2093.894522
973  6.619291  -2100.514568  -2093.895278
974  6.718134  -2100.614904  -2093.896770
975  6.767304  -2100.665962  -2093.898657
976  6.738846  -2100.638549  -2093.899703
977  6.619719  -2100.517908  -2093.898188
978  6.432433  -2100.325549  -2093.893116
979  6.244817  -2100.131166  -2093.886350
980  6.142445  -2100.025206  -2093.882761
981  6.167826  -2100.053596  -2093.885771
982  6.284390  -2100.176857  -2093.892467
983  6.408609  -2100.306467  -2093.897858
984  6.470938  -2100.370452  -2093.899514
985  6.446496  -2100.344889  -2093.898393
986  6.347261  -2100.243587  -2093.896327
987  6.201268  -2100.095646  -2093.894378
988  6.037493  -2099.930310  -2093.892818
989  5.879321  -2099.771070  -2093.891749
990  5.743360  -2099.634395  -2093.891035
991  5.640507  -2099.531105  -2093.890598
992  5.577623  -2099.467924  -2093.890300
993  5.559051  -2099.449169  -2093.890118
994  5.587669  -2099.477523  -2093.889854
995  5.665368  -2099.555147  -2093.889779
996  5.792937  -2099.682752  -2093.889814
997  5.969530  -2099.859472  -2093.889942
998  6.191933  -2100.082217  -2093.890285
999  6.453748  -2100.344693  -2093.890945
1000  6.744802  -2100.636664  -2093.891862
