666  0.262893  -2137.631439  -2137.368546
667  0.260394  -2137.629323  -2137.368928
668  0.256055  -2137.625060  -2137.369005
669  0.249607  -2137.618895  -2137.369288
670  0.242101  -2137.611269  -2137.369168
671  0.234431  -2137.602823  -2137.368392
672  0.227226  -2137.594337  -2137.367111
673  0.217937  -2137.586623  -2137.368686
674  0.211861  -2137.580304  -2137.368443
675  0.209650  -2137.576057  -2137.366407
676  0.207923  -2137.574334  -2137.366411
677  0.207138  -2137.575158  -2137.368020
678  0.208805  -2137.578303  -2137.369498
679  0.213504  -2137.583364  -2137.369860
680  0.221617  -2137.589770  -2137.368153
681  0.231164  -2137.596831  -2137.365666
682  0.238241  -2137.603763  -2137.365522
683  0.242022  -2137.609792  -2137.367769
684  0.243979  -2137.614318  -2137.370338
685  0.244853  -2137.616968  -2137.372115
686  0.246296  -2137.617573  -2137.371277
687  0.244723  -2137.616135  -2137.371412
688  0.242954  -2137.612829  -2137.369875
689  0.238087  -2137.607959  -2137.369872
690  0.229729  -2137.601972  -2137.372243
691  0.222947  -2137.595412  -2137.372464
692  0.216934  -2137.588770  -2137.371836
693  0.209070  -2137.582535  -2137.373465
694  0.204209  -2137.577223  -2137.373014
695  0.202892  -2137.573171  -2137.370279
696  0.199589  -2137.570623  -2137.371034
697  0.199640  -2137.569880  -2137.370240
698  0.200712  -2137.570995  -2137.370283
699  0.203363  -2137.573976  -2137.370613
700  0.207869  -2137.578695  -2137.370826
701  0.214080  -2137.584903  -2137.370822
702  0.221094  -2137.592241  -2137.371147
703  0.230032  -2137.600281  -2137.370249
704  0.238604  -2137.608495  -2137.369891
705  0.248287  -2137.616367  -2137.368080
706  0.253139  -2137.623350  -2137.370210
707  0.259034  -2137.629008  -2137.369974
708  0.263784  -2137.632894  -2137.369110
709  0.264740  -2137.634734  -2137.369994
710  0.264185  -2137.634414  -2137.370229
711  0.260813  -2137.632007  -2137.371194
712  0.256136  -2137.627771  -2137.371635
713  0.249794  -2137.622171  -2137.372376
714  0.243044  -2137.615812  -2137.372768
715  0.236219  -2137.609411  -2137.373192
716  0.231526  -2137.603699  -2137.372173
717  0.227643  -2137.599381  -2137.371738
718  0.224577  -2137.596952  -2137.372375
719  0.226664  -2137.596678  -2137.370014
720  0.229211  -2137.598651  -2137.369441
721  0.231752  -2137.602582  -2137.370830
722  0.237722  -2137.607967  -2137.370245
723  0.244321  -2137.614194  -2137.369873
724  0.248631  -2137.620525  -2137.371894
725  0.254127  -2137.626226  -2137.372099
726  0.259014  -2137.630664  -2137.371649
727  0.261973  -2137.633323  -2137.371351
728  0.262644  -2137.633878  -2137.371233
729  0.258228  -2137.632211  -2137.373982
730  0.252637  -2137.628485  -2137.375848
731  0.247404  -2137.622962  -2137.375558
732  0.240711  -2137.615972  -2137.375260
733  0.231888  -2137.608002  -2137.376114
734  0.222771  -2137.599650  -2137.376878
735  0.214318  -2137.591471  -2137.377153
736  0.206652  -2137.583975  -2137.377323
737  0.199914  -2137.577628  -2137.377714
738  0.195672  -2137.572830  -2137.377158
739  0.192709  -2137.569816  -2137.377107
740  0.191150  -2137.568790  -2137.377640
741  0.192404  -2137.569830  -2137.377426
742  0.195695  -2137.572805  -2137.377110
743  0.200277  -2137.577504  -2137.377227
744  0.206393  -2137.583621  -2137.377228
745  0.214192  -2137.590713  -2137.376521
746  0.221802  -2137.598260  -2137.376457
747  0.228391  -2137.605723  -2137.377332
748  0.235000  -2137.612512  -2137.377512
749  0.240439  -2137.618064  -2137.377625
750  0.244255  -2137.621908  -2137.377653
751  0.246007  -2137.623703  -2137.377697
752  0.244860  -2137.623275  -2137.378416
753  0.241866  -2137.620596  -2137.378731
754  0.237260  -2137.615919  -2137.378659
755  0.231474  -2137.609715  -2137.378242
756  0.224560  -2137.602632  -2137.378071
757  0.216621  -2137.595373  -2137.378752
758  0.209852  -2137.588630  -2137.378778
759  0.203309  -2137.583156  -2137.379847
760  0.201310  -2137.579453  -2137.378143
761  0.199889  -2137.578080  -2137.378192
762  0.200596  -2137.579023  -2137.378427
763  0.204739  -2137.582119  -2137.377380
764  0.209125  -2137.587038  -2137.377913
765  0.215763  -2137.593120  -2137.377357
766  0.220463  -2137.599726  -2137.379263
767  0.226376  -2137.606059  -2137.379683
768  0.230175  -2137.611539  -2137.381363
769  0.234860  -2137.615614  -2137.380754
770  0.235266  -2137.617990  -2137.382724
771  0.235544  -2137.618441  -2137.382896
772  0.234210  -2137.617022  -2137.382811
773  0.231278  -2137.613915  -2137.382637
774  0.225161  -2137.609436  -2137.384275
775  0.220985  -2137.603996  -2137.383011
776  0.213478  -2137.598093  -2137.384615
777  0.208671  -2137.592219  -2137.383548
778  0.204219  -2137.586869  -2137.382650
779  0.198226  -2137.582485  -2137.384259
780  0.193388  -2137.579452  -2137.386065
781  0.193771  -2137.578065  -2137.384294
782  0.196485  -2137.578490  -2137.382005
783  0.196047  -2137.580795  -2137.384748
784  0.198941  -2137.584964  -2137.386023
785  0.204864  -2137.590821  -2137.385957
786  0.212854  -2137.598076  -2137.385222
787  0.223052  -2137.606340  -2137.383288
788  0.231507  -2137.615138  -2137.383631
789  0.241753  -2137.623951  -2137.382198
790  0.250851  -2137.632211  -2137.381360
791  0.257300  -2137.639364  -2137.382064
792  0.262634  -2137.644905  -2137.382271
793  0.266063  -2137.648410  -2137.382347
794  0.266192  -2137.649592  -2137.383400
795  0.262675  -2137.648327  -2137.385652
796  0.258116  -2137.644677  -2137.386561
797  0.252806  -2137.638920  -2137.386114
798  0.246556  -2137.631536  -2137.384980
799  0.236265  -2137.623154  -2137.386889
800  0.228378  -2137.614457  -2137.386078
801  0.220611  -2137.606211  -2137.385600
802  0.213455  -2137.599089  -2137.385634
803  0.207903  -2137.593616  -2137.385713
804  0.207299  -2137.590122  -2137.382823
805  0.206515  -2137.588714  -2137.382199
806  0.208899  -2137.589201  -2137.380302
807  0.212356  -2137.591197  -2137.378840
808  0.216831  -2137.594143  -2137.377311
809  0.217955  -2137.597396  -2137.379440
810  0.220015  -2137.600351  -2137.380337
811  0.224255  -2137.602462  -2137.378206
812  0.221120  -2137.603256  -2137.382136
813  0.221250  -2137.602600  -2137.381350
814  0.216770  -2137.600330  -2137.383560
815  0.212704  -2137.596639  -2137.383935
816  0.209898  -2137.591727  -2137.381829
817  0.203719  -2137.585859  -2137.382140
818  0.197148  -2137.579588  -2137.382439
819  0.192519  -2137.573408  -2137.380889
820  0.186010  -2137.567715  -2137.381706
821  0.180357  -2137.563122  -2137.382765
822  0.175794  -2137.560059  -2137.384265
823  0.175384  -2137.558870  -2137.383486
824  0.175648  -2137.559572  -2137.383923
825  0.178873  -2137.562352  -2137.383479
826  0.183255  -2137.567084  -2137.383829
827  0.188412  -2137.573690  -2137.385278
828  0.197750  -2137.581989  -2137.384239
829  0.207648  -2137.591274  -2137.383626
830  0.217207  -2137.601140  -2137.383934
831  0.226523  -2137.611171  -2137.384647
832  0.236262  -2137.620824  -2137.384562
833  0.244892  -2137.629407  -2137.384516
834  0.251959  -2137.636413  -2137.384453
835  0.256694  -2137.641424  -2137.384730
836  0.259272  -2137.644173  -2137.384901
837  0.259488  -2137.644503  -2137.385015
838  0.257562  -2137.642458  -2137.384896
839  0.253274  -2137.638309  -2137.385035
840  0.247863  -2137.632481  -2137.384618
841  0.241084  -2137.625636  -2137.384552
842  0.233758  -2137.618420  -2137.384662
843  0.226561  -2137.611498  -2137.384937
844  0.220153  -2137.605476  -2137.385322
845  0.215915  -2137.600848  -2137.384933
846  0.212959  -2137.598044  -2137.385085
847  0.211919  -2137.597110  -2137.385191
848  0.212777  -2137.597936  -2137.385159
849  0.215037  -2137.600221  -2137.385184
850  0.217724  -2137.603487  -2137.385764
851  0.222356  -2137.607145  -2137.384789
852  0.226520  -2137.610717  -2137.384197
853  0.230156  -2137.613633  -2137.383477
854  0.233219  -2137.615456  -2137.382237
855  0.233833  -2137.615898  -2137.382065
856  0.232111  -2137.614777  -2137.382667
857  0.230661  -2137.612111  -2137.381450
858  0.226275  -2137.608113  -2137.381838
859  0.218712  -2137.603048  -2137.384336
860  0.213940  -2137.597289  -2137.383348
861  0.207217  -2137.591317  -2137.384100
862  0.203543  -2137.585567  -2137.382023
863  0.198886  -2137.580486  -2137.381600
864  0.194217  -2137.576451  -2137.382235
865  0.191295  -2137.573783  -2137.382489
866  0.189969  -2137.572721  -2137.382752
867  0.191479  -2137.573399  -2137.381920
868  0.193189  -2137.575849  -2137.382660
869  0.198178  -2137.579980  -2137.381801
870  0.204244  -2137.585603  -2137.381359
871  0.210977  -2137.592418  -2137.381441
872  0.218554  -2137.600031  -2137.381477
873  0.226242  -2137.607976  -2137.381734
874  0.234982  -2137.615736  -2137.380754
875  0.242642  -2137.622798  -2137.380156
876  0.247350  -2137.628648  -2137.381298
877  0.251743  -2137.632798  -2137.381056
878  0.254060  -2137.634918  -2137.380859
879  0.255649  -2137.634792  -2137.379144
880  0.253510  -2137.632415  -2137.378905
881  0.248070  -2137.627886  -2137.379817
882  0.242226  -2137.621493  -2137.379267
883  0.234642  -2137.613768  -2137.379126
884  0.226749  -2137.605319  -2137.378570
885  0.218227  -2137.596849  -2137.378623
886  0.210624  -2137.589036  -2137.378412
887  0.205267  -2137.582508  -2137.377241
888  0.202569  -2137.577774  -2137.375205
889  0.201655  -2137.575131  -2137.373476
890  0.203210  -2137.574615  -2137.371406
891  0.205659  -2137.576049  -2137.370390
892  0.206770  -2137.579031  -2137.372261
893  0.213339  -2137.583024  -2137.369685
894  0.214711  -2137.587503  -2137.372792
895  0.220159  -2137.591856  -2137.371697
896  0.224020  -2137.595607  -2137.371587
897  0.227640  -2137.598354  -2137.370714
898  0.227983  -2137.599842  -2137.371859
899  0.231669  -2137.599996  -2137.368327
900  0.234340  -2137.598808  -2137.364468
901  0.232822  -2137.596437  -2137.363615
902  0.232961  -2137.593228  -2137.360267
903  0.231626  -2137.589494  -2137.357868
904  0.228953  -2137.585668  -2137.356715
905  0.227305  -2137.582208  -2137.354903
906  0.225008  -2137.579490  -2137.354482
907  0.223432  -2137.577910  -2137.354478
908  0.223398  -2137.577750  -2137.354353
909  0.224292  -2137.579179  -2137.354887
910  0.229232  -2137.582279  -2137.353047
911  0.234901  -2137.586893  -2137.351992
912  0.241253  -2137.592898  -2137.351645
913  0.250794  -2137.600056  -2137.349262
914  0.257996  -2137.607925  -2137.349929
915  0.267806  -2137.616210  -2137.348403
916  0.276833  -2137.624331  -2137.347498
917  0.285013  -2137.631821  -2137.346808
918  0.293775  -2137.638193  -2137.344418
919  0.298544  -2137.642969  -2137.344424
920  0.300818  -2137.645866  -2137.345048
921  0.301576  -2137.646641  -2137.345065
922  0.299782  -2137.645168  -2137.345386
923  0.295872  -2137.641505  -2137.345633
924  0.291010  -2137.635872  -2137.344863
925  0.284546  -2137.628669  -2137.344122
926  0.276045  -2137.620428  -2137.344383
927  0.268324  -2137.611748  -2137.343424
928  0.260194  -2137.603293  -2137.343100
929  0.252645  -2137.595657  -2137.343012
930  0.249049  -2137.589340  -2137.340291
931  0.243463  -2137.584772  -2137.341309
932  0.240331  -2137.582005  -2137.341673
933  0.240533  -2137.581025  -2137.340492
934  0.239598  -2137.581652  -2137.342054
935  0.240063  -2137.583448  -2137.343385
936  0.241133  -2137.585959  -2137.344826
937  0.246596  -2137.588694  -2137.342098
938  0.248068  -2137.591228  -2137.343160
939  0.249606  -2137.593070  -2137.343463
940  0.247135  -2137.593912  -2137.346777
941  0.249011  -2137.593556  -2137.344545
942  0.246242  -2137.591977  -2137.345735
943  0.244759  -2137.589239  -2137.344480
944  0.239642  -2137.585527  -2137.345885
945  0.235493  -2137.581135  -2137.345642
946  0.231489  -2137.576400  -2137.344911
947  0.229088  -2137.571690  -2137.342603
948  0.223342  -2137.567362  -2137.344020
949  0.219329  -2137.563827  -2137.344498
950  0.219717  -2137.561384  -2137.341667
951  0.216772  -2137.560227  -2137.343455
952  0.217285  -2137.560603  -2137.343317
953  0.220864  -2137.562548  -2137.341685
954  0.224955  -2137.566011  -2137.341056
955  0.228787  -2137.570891  -2137.342104
956  0.236624  -2137.576995  -2137.340371
957  0.241871  -2137.583974  -2137.342103
958  0.249226  -2137.591504  -2137.342278
959  0.258385  -2137.599129  -2137.340743
960  0.264542  -2137.606381  -2137.341839
961  0.271255  -2137.612843  -2137.341588
962  0.278997  -2137.618102  -2137.339105
963  0.281574  -2137.621842  -2137.340268
964  0.283941  -2137.623854  -2137.339913
965  0.282500  -2137.624060  -2137.341561
966  0.281873  -2137.622514  -2137.340641
967  0.279133  -2137.619471  -2137.340338
968  0.276070  -2137.615303  -2137.339233
969  0.272546  -2137.610514  -2137.337968
970  0.268742  -2137.605667  -2137.336925
971  0.264159  -2137.601318  -2137.337160
972  0.259752  -2137.597944  -2137.338191
973  0.256493  -2137.595919  -2137.339426
974  0.255631  -2137.595485  -2137.339854
975  0.256008  -2137.596718  -2137.340710
976  0.258356  -2137.599488  -2137.341132
977  0.262519  -2137.603507  -2137.340988
978  0.267957  -2137.608352  -2137.340395
979  0.273706  -2137.613509  -2137.339803
980  0.280971  -2137.618432  -2137.337460
981  0.288042  -2137.622598  -2137.334556
982  0.290108  -2137.625553  -2137.335445
983  0.290470  -2137.627024  -2137.336554
984  0.289577  -2137.626880  -2137.337303
985  0.289493  -2137.625123  -2137.335630
986  0.286806  -2137.621824  -2137.335018
987  0.280976  -2137.617252  -2137.336276
988  0.275098  -2137.611811  -2137.336712
989  0.270906  -2137.605866  -2137.334961
990  0.262549  -2137.599745  -2137.337197
991  0.258368  -2137.594033  -2137.335664
992  0.253288  -2137.588914  -2137.335627
993  0.248954  -2137.584781  -2137.335827
994  0.246132  -2137.581882  -2137.335750
995  0.245519  -2137.580344  -2137.334825
996  0.244461  -2137.580167  -2137.335706
997  0.245996  -2137.581414  -2137.335418
998  0.247880  -2137.583859  -2137.335979
999  0.251324  -2137.587317  -2137.335992
1000  0.254744  -2137.591434  -2137.336689
