666  0.225917  -2137.633458  -2137.407541
667  0.223433  -2137.631954  -2137.408521
668  0.219542  -2137.629067  -2137.409525
669  0.214414  -2137.625003  -2137.410589
670  0.208368  -2137.620099  -2137.411732
671  0.203032  -2137.614801  -2137.411769
672  0.197887  -2137.609656  -2137.411769
673  0.192462  -2137.605180  -2137.412718
674  0.189247  -2137.601797  -2137.412550
675  0.188072  -2137.599885  -2137.411813
676  0.186717  -2137.599636  -2137.412919
677  0.190241  -2137.600993  -2137.410752
678  0.194420  -2137.603858  -2137.409438
679  0.196722  -2137.607849  -2137.411127
680  0.200346  -2137.612447  -2137.412101
681  0.208056  -2137.617176  -2137.409120
682  0.215872  -2137.621585  -2137.405713
683  0.218705  -2137.625194  -2137.406488
684  0.220188  -2137.627602  -2137.407414
685  0.221706  -2137.628594  -2137.406888
686  0.221268  -2137.628078  -2137.406810
687  0.220771  -2137.626090  -2137.405318
688  0.217557  -2137.622765  -2137.405208
689  0.214275  -2137.618355  -2137.404080
690  0.207308  -2137.613157  -2137.405849
691  0.200001  -2137.607571  -2137.407570
692  0.193735  -2137.601974  -2137.408239
693  0.187823  -2137.596708  -2137.408885
694  0.181520  -2137.592105  -2137.410585
695  0.179622  -2137.588468  -2137.408847
696  0.177765  -2137.585935  -2137.408170
697  0.176844  -2137.584681  -2137.407837
698  0.178864  -2137.584785  -2137.405921
699  0.181382  -2137.586194  -2137.404812
700  0.185050  -2137.588834  -2137.403784
701  0.188333  -2137.592532  -2137.404199
702  0.193188  -2137.597065  -2137.403876
703  0.197896  -2137.602093  -2137.404197
704  0.203636  -2137.607263  -2137.403627
705  0.209432  -2137.612168  -2137.402736
706  0.211979  -2137.616432  -2137.404454
707  0.215385  -2137.619762  -2137.404377
708  0.216908  -2137.621866  -2137.404958
709  0.218836  -2137.622598  -2137.403761
710  0.217681  -2137.621926  -2137.404245
711  0.215772  -2137.619985  -2137.404214
712  0.213562  -2137.617032  -2137.403470
713  0.209927  -2137.613449  -2137.403522
714  0.206285  -2137.609699  -2137.403414
715  0.202058  -2137.606277  -2137.404219
716  0.198592  -2137.603647  -2137.405055
717  0.195955  -2137.602201  -2137.406246
718  0.196669  -2137.602205  -2137.405536
719  0.197179  -2137.603783  -2137.406604
720  0.200368  -2137.606850  -2137.406482
721  0.203563  -2137.611178  -2137.407615
722  0.209606  -2137.616389  -2137.406783
723  0.215984  -2137.622016  -2137.406032
724  0.221339  -2137.627540  -2137.406201
725  0.227844  -2137.632466  -2137.404622
726  0.234101  -2137.636334  -2137.402234
727  0.235149  -2137.638782  -2137.403633
728  0.236834  -2137.639677  -2137.402842
729  0.236007  -2137.638911  -2137.402904
730  0.233013  -2137.636578  -2137.403564
731  0.228474  -2137.632893  -2137.404418
732  0.222557  -2137.628155  -2137.405598
733  0.217684  -2137.622730  -2137.405046
734  0.213073  -2137.616913  -2137.403840
735  0.207508  -2137.611066  -2137.403558
736  0.201857  -2137.605626  -2137.403769
737  0.197817  -2137.600974  -2137.403157
738  0.193782  -2137.597363  -2137.403581
739  0.192209  -2137.595081  -2137.402872
740  0.190286  -2137.594207  -2137.403921
741  0.191633  -2137.594881  -2137.403247
742  0.193125  -2137.596946  -2137.403821
743  0.195577  -2137.600307  -2137.404730
744  0.200261  -2137.604696  -2137.404435
745  0.205580  -2137.609713  -2137.404132
746  0.211089  -2137.614963  -2137.403874
747  0.216158  -2137.620021  -2137.403862
748  0.220570  -2137.624451  -2137.403881
749  0.224588  -2137.627849  -2137.403261
750  0.226965  -2137.629917  -2137.402952
751  0.226836  -2137.630434  -2137.403597
752  0.225868  -2137.629264  -2137.403396
753  0.224102  -2137.626525  -2137.402423
754  0.219894  -2137.622508  -2137.402614
755  0.213981  -2137.617502  -2137.403521
756  0.208766  -2137.611928  -2137.403162
757  0.203515  -2137.606410  -2137.402895
758  0.198772  -2137.601477  -2137.402705
759  0.195350  -2137.597597  -2137.402247
760  0.193600  -2137.595141  -2137.401541
761  0.192996  -2137.594314  -2137.401318
762  0.194885  -2137.595096  -2137.400211
763  0.197517  -2137.597364  -2137.399847
764  0.200135  -2137.600755  -2137.400620
765  0.206550  -2137.604804  -2137.398254
766  0.211042  -2137.609151  -2137.398109
767  0.214574  -2137.613227  -2137.398653
768  0.217498  -2137.616595  -2137.399098
769  0.218974  -2137.618934  -2137.399959
770  0.222343  -2137.620029  -2137.397686
771  0.219798  -2137.619842  -2137.400045
772  0.219410  -2137.618338  -2137.398928
773  0.215492  -2137.615709  -2137.400217
774  0.213027  -2137.612169  -2137.399142
775  0.209441  -2137.608035  -2137.398594
776  0.206145  -2137.603643  -2137.397498
777  0.200458  -2137.599352  -2137.398893
778  0.198118  -2137.595511  -2137.397393
779  0.196049  -2137.592447  -2137.396398
780  0.196093  -2137.590436  -2137.394343
781  0.195163  -2137.589688  -2137.394525
782  0.193880  -2137.590351  -2137.396471
783  0.195124  -2137.592485  -2137.397361
784  0.199756  -2137.596048  -2137.396292
785  0.205746  -2137.600895  -2137.395149
786  0.212398  -2137.606800  -2137.394402
787  0.217570  -2137.613457  -2137.395888
788  0.223518  -2137.620495  -2137.396977
789  0.229513  -2137.627486  -2137.397973
790  0.236829  -2137.633985  -2137.397156
791  0.240124  -2137.639564  -2137.399440
792  0.243387  -2137.643837  -2137.400450
793  0.246184  -2137.646506  -2137.400323
794  0.246081  -2137.647398  -2137.401317
795  0.244014  -2137.646464  -2137.402451
796  0.242322  -2137.643818  -2137.401496
797  0.236768  -2137.639741  -2137.402972
798  0.234542  -2137.634607  -2137.400064
799  0.228951  -2137.628958  -2137.400007
800  0.221792  -2137.623294  -2137.401502
801  0.215183  -2137.618114  -2137.402931
802  0.212186  -2137.613864  -2137.401678
803  0.212504  -2137.610902  -2137.398398
804  0.208765  -2137.609398  -2137.400633
805  0.206006  -2137.609279  -2137.403273
806  0.204482  -2137.610372  -2137.405890
807  0.205653  -2137.612380  -2137.406727
808  0.206668  -2137.614914  -2137.408246
809  0.208386  -2137.617534  -2137.409148
810  0.209147  -2137.619809  -2137.410662
811  0.208971  -2137.621374  -2137.412403
812  0.210352  -2137.621957  -2137.411604
813  0.210981  -2137.621346  -2137.410365
814  0.210502  -2137.619469  -2137.408966
815  0.208646  -2137.616379  -2137.407732
816  0.204602  -2137.612253  -2137.407651
817  0.199470  -2137.607399  -2137.407929
818  0.195823  -2137.602170  -2137.406346
819  0.189360  -2137.596867  -2137.407508
820  0.185388  -2137.591995  -2137.406606
821  0.182873  -2137.587820  -2137.404947
822  0.179610  -2137.584629  -2137.405019
823  0.178283  -2137.582777  -2137.404493
824  0.178083  -2137.582415  -2137.404332
825  0.178793  -2137.583658  -2137.404866
826  0.182103  -2137.586535  -2137.404432
827  0.188296  -2137.590859  -2137.402562
828  0.194858  -2137.596329  -2137.401470
829  0.200990  -2137.602707  -2137.401717
830  0.207804  -2137.609702  -2137.401898
831  0.215529  -2137.616864  -2137.401335
832  0.221225  -2137.623697  -2137.402472
833  0.226660  -2137.629823  -2137.403163
834  0.231318  -2137.634779  -2137.403461
835  0.234845  -2137.638196  -2137.403351
836  0.236531  -2137.639834  -2137.403303
837  0.235427  -2137.639613  -2137.404186
838  0.233033  -2137.637589  -2137.404556
839  0.229316  -2137.633965  -2137.404649
840  0.224989  -2137.629109  -2137.404120
841  0.219053  -2137.623525  -2137.404472
842  0.213790  -2137.617721  -2137.403932
843  0.207961  -2137.612291  -2137.404330
844  0.201874  -2137.607681  -2137.405807
845  0.198416  -2137.604216  -2137.405800
846  0.196694  -2137.602242  -2137.405549
847  0.196360  -2137.601863  -2137.405503
848  0.197945  -2137.602986  -2137.405041
849  0.201533  -2137.605391  -2137.403858
850  0.203056  -2137.608733  -2137.405677
851  0.207042  -2137.612453  -2137.405410
852  0.211351  -2137.616179  -2137.404829
853  0.216431  -2137.619487  -2137.403056
854  0.219123  -2137.622028  -2137.402905
855  0.221260  -2137.623489  -2137.402229
856  0.220999  -2137.623733  -2137.402734
857  0.220551  -2137.622727  -2137.402176
858  0.218385  -2137.620581  -2137.402197
859  0.215944  -2137.617493  -2137.401549
860  0.212266  -2137.613743  -2137.401477
861  0.208971  -2137.609662  -2137.400690
862  0.204221  -2137.605606  -2137.401386
863  0.201483  -2137.601946  -2137.400463
864  0.198067  -2137.599002  -2137.400935
865  0.195320  -2137.597075  -2137.401755
866  0.193161  -2137.596393  -2137.403232
867  0.194993  -2137.597100  -2137.402107
868  0.196770  -2137.599213  -2137.402443
869  0.199144  -2137.602697  -2137.403554
870  0.204472  -2137.607406  -2137.402934
871  0.210068  -2137.613076  -2137.403008
872  0.215307  -2137.619384  -2137.404078
873  0.222048  -2137.625935  -2137.403888
874  0.227371  -2137.632280  -2137.404909
875  0.232408  -2137.637956  -2137.405548
876  0.236255  -2137.642515  -2137.406260
877  0.238640  -2137.645561  -2137.406922
878  0.240754  -2137.646790  -2137.406036
879  0.241051  -2137.646055  -2137.405004
880  0.238076  -2137.643342  -2137.405267
881  0.234258  -2137.638759  -2137.404501
882  0.227313  -2137.632625  -2137.405311
883  0.218108  -2137.625319  -2137.407211
884  0.211220  -2137.617341  -2137.406120
885  0.202853  -2137.609383  -2137.406530
886  0.196751  -2137.601995  -2137.405245
887  0.191867  -2137.595772  -2137.403905
888  0.188131  -2137.591123  -2137.402992
889  0.184610  -2137.588272  -2137.403663
890  0.185024  -2137.587234  -2137.402210
891  0.185309  -2137.587931  -2137.402621
892  0.184925  -2137.590021  -2137.405096
893  0.189067  -2137.593071  -2137.404004
894  0.192343  -2137.596672  -2137.404329
895  0.194857  -2137.600317  -2137.405460
896  0.197756  -2137.603568  -2137.405812
897  0.200575  -2137.606082  -2137.405507
898  0.201879  -2137.607617  -2137.405738
899  0.203785  -2137.608062  -2137.404278
900  0.203060  -2137.607414  -2137.404354
901  0.199248  -2137.605818  -2137.406570
902  0.197282  -2137.603549  -2137.406267
903  0.193735  -2137.600870  -2137.407135
904  0.191157  -2137.598147  -2137.406989
905  0.187034  -2137.595709  -2137.408675
906  0.184102  -2137.593940  -2137.409838
907  0.183340  -2137.593117  -2137.409776
908  0.183613  -2137.593423  -2137.409810
909  0.186209  -2137.595003  -2137.408794
910  0.188960  -2137.597876  -2137.408916
911  0.192597  -2137.602041  -2137.409443
912  0.199188  -2137.607366  -2137.408178
913  0.204183  -2137.613571  -2137.409389
914  0.211176  -2137.620418  -2137.409241
915  0.216967  -2137.627488  -2137.410521
916  0.223777  -2137.634391  -2137.410614
917  0.230662  -2137.640658  -2137.409996
918  0.236248  -2137.645864  -2137.409616
919  0.240508  -2137.649657  -2137.409149
920  0.241951  -2137.651758  -2137.409807
921  0.241945  -2137.651990  -2137.410046
922  0.240854  -2137.650307  -2137.409453
923  0.235385  -2137.646822  -2137.411437
924  0.229741  -2137.641718  -2137.411977
925  0.223022  -2137.635386  -2137.412364
926  0.216133  -2137.628307  -2137.412174
927  0.208907  -2137.621040  -2137.412133
928  0.201198  -2137.614134  -2137.412936
929  0.195494  -2137.608062  -2137.412569
930  0.190809  -2137.603288  -2137.412479
931  0.186313  -2137.600077  -2137.413764
932  0.182618  -2137.598492  -2137.415873
933  0.180603  -2137.598459  -2137.417855
934  0.181857  -2137.599798  -2137.417941
935  0.182778  -2137.602253  -2137.419475
936  0.187334  -2137.605383  -2137.418049
937  0.192013  -2137.608819  -2137.416806
938  0.195135  -2137.612101  -2137.416966
939  0.196857  -2137.614806  -2137.417949
940  0.196973  -2137.616626  -2137.419654
941  0.197937  -2137.617378  -2137.419440
942  0.196493  -2137.617009  -2137.420516
943  0.194395  -2137.615560  -2137.421164
944  0.192323  -2137.613183  -2137.420860
945  0.188844  -2137.610106  -2137.421263
946  0.186746  -2137.606620  -2137.419874
947  0.182765  -2137.603029  -2137.420264
948  0.182004  -2137.599677  -2137.417672
949  0.178206  -2137.596839  -2137.418633
950  0.175365  -2137.594841  -2137.419477
951  0.173474  -2137.593906  -2137.420432
952  0.175343  -2137.594181  -2137.418838
953  0.176889  -2137.595682  -2137.418793
954  0.179793  -2137.598408  -2137.418615
955  0.183408  -2137.602234  -2137.418826
956  0.188182  -2137.606960  -2137.418778
957  0.193730  -2137.612292  -2137.418562
958  0.197907  -2137.617877  -2137.419970
959  0.205574  -2137.623345  -2137.417771
960  0.212589  -2137.628236  -2137.415647
961  0.214880  -2137.632178  -2137.417297
962  0.219005  -2137.634867  -2137.415862
963  0.220391  -2137.636015  -2137.415624
964  0.217789  -2137.635479  -2137.417690
965  0.214602  -2137.633225  -2137.418622
966  0.212018  -2137.629357  -2137.417339
967  0.205952  -2137.624153  -2137.418201
968  0.199111  -2137.617988  -2137.418877
969  0.191668  -2137.611353  -2137.419685
970  0.188183  -2137.604800  -2137.416617
971  0.182676  -2137.598950  -2137.416274
972  0.177594  -2137.594265  -2137.416671
973  0.177356  -2137.591130  -2137.413774
974  0.175353  -2137.589831  -2137.414478
975  0.174997  -2137.590375  -2137.415378
976  0.178761  -2137.592650  -2137.413889
977  0.184431  -2137.596396  -2137.411965
978  0.188144  -2137.601190  -2137.413046
979  0.192501  -2137.606536  -2137.414034
980  0.196984  -2137.611940  -2137.414955
981  0.201042  -2137.616940  -2137.415899
982  0.203325  -2137.621151  -2137.417826
983  0.206842  -2137.624310  -2137.417468
984  0.207465  -2137.626207  -2137.418742
985  0.207629  -2137.626845  -2137.419216
986  0.207767  -2137.626281  -2137.418513
987  0.206169  -2137.624642  -2137.418473
988  0.205518  -2137.622207  -2137.416689
989  0.202830  -2137.619195  -2137.416365
990  0.199635  -2137.616015  -2137.416380
991  0.196238  -2137.613028  -2137.416790
992  0.193587  -2137.610572  -2137.416985
993  0.193076  -2137.608890  -2137.415814
994  0.192870  -2137.608074  -2137.415204
995  0.192680  -2137.608291  -2137.415611
996  0.194749  -2137.609647  -2137.414897
997  0.197800  -2137.611987  -2137.414187
998  0.200539  -2137.615178  -2137.414639
999  0.204503  -2137.619094  -2137.414590
1000  0.208805  -2137.623393  -2137.414588
