666  0.217274  -2137.634726  -2137.417453
667  0.216693  -2137.632759  -2137.416067
668  0.211496  -2137.628875  -2137.417379
669  0.205658  -2137.623235  -2137.417577
670  0.199550  -2137.616269  -2137.416719
671  0.192651  -2137.608577  -2137.415926
672  0.184927  -2137.600823  -2137.415896
673  0.179361  -2137.593670  -2137.414309
674  0.173344  -2137.587819  -2137.414475
675  0.171006  -2137.583715  -2137.412709
676  0.170441  -2137.581750  -2137.411309
677  0.170220  -2137.581988  -2137.411767
678  0.174104  -2137.584210  -2137.410106
679  0.179689  -2137.588110  -2137.408421
680  0.186358  -2137.593137  -2137.406779
681  0.191630  -2137.598636  -2137.407007
682  0.197722  -2137.603914  -2137.406192
683  0.202751  -2137.608383  -2137.405632
684  0.204169  -2137.611547  -2137.407379
685  0.207980  -2137.613067  -2137.405087
686  0.206956  -2137.612789  -2137.405834
687  0.204640  -2137.610718  -2137.406079
688  0.199332  -2137.607024  -2137.407691
689  0.193947  -2137.602020  -2137.408073
690  0.191834  -2137.596081  -2137.404247
691  0.185899  -2137.589566  -2137.403666
692  0.180347  -2137.582982  -2137.402635
693  0.173614  -2137.576772  -2137.403158
694  0.168063  -2137.571394  -2137.403331
695  0.164450  -2137.567197  -2137.402747
696  0.163062  -2137.564439  -2137.401377
697  0.158912  -2137.563289  -2137.404377
698  0.159123  -2137.563977  -2137.404854
699  0.160642  -2137.566399  -2137.405757
700  0.164614  -2137.570437  -2137.405822
701  0.170629  -2137.575824  -2137.405195
702  0.175913  -2137.582214  -2137.406301
703  0.182357  -2137.589264  -2137.406907
704  0.188451  -2137.596494  -2137.408043
705  0.195402  -2137.603427  -2137.408025
706  0.202655  -2137.609543  -2137.406888
707  0.207629  -2137.614390  -2137.406761
708  0.210787  -2137.617667  -2137.406880
709  0.212272  -2137.619167  -2137.406895
710  0.211953  -2137.618833  -2137.406880
711  0.209528  -2137.616787  -2137.407259
712  0.206450  -2137.613325  -2137.406875
713  0.200927  -2137.608903  -2137.407976
714  0.196210  -2137.604082  -2137.407872
715  0.191826  -2137.599506  -2137.407680
716  0.187717  -2137.595806  -2137.408089
717  0.185726  -2137.593515  -2137.407789
718  0.184434  -2137.593034  -2137.408601
719  0.184931  -2137.594528  -2137.409598
720  0.187531  -2137.597953  -2137.410422
721  0.192456  -2137.603048  -2137.410592
722  0.197449  -2137.609363  -2137.411914
723  0.203919  -2137.616302  -2137.412383
724  0.210685  -2137.623218  -2137.412533
725  0.215502  -2137.629459  -2137.413957
726  0.219426  -2137.634472  -2137.415046
727  0.223318  -2137.637821  -2137.414503
728  0.224062  -2137.639182  -2137.415120
729  0.223925  -2137.638474  -2137.414549
730  0.221002  -2137.635710  -2137.414708
731  0.216424  -2137.631135  -2137.414711
732  0.210133  -2137.625084  -2137.414951
733  0.203314  -2137.618006  -2137.414692
734  0.195026  -2137.610360  -2137.415334
735  0.187726  -2137.602717  -2137.414991
736  0.180737  -2137.595488  -2137.414751
737  0.175035  -2137.589122  -2137.414088
738  0.170240  -2137.583962  -2137.413722
739  0.167213  -2137.580328  -2137.413115
740  0.165383  -2137.578390  -2137.413007
741  0.165522  -2137.578269  -2137.412747
742  0.166839  -2137.579905  -2137.413066
743  0.170271  -2137.583160  -2137.412889
744  0.174971  -2137.587707  -2137.412736
745  0.180436  -2137.593162  -2137.412726
746  0.186433  -2137.599066  -2137.412633
747  0.192239  -2137.604902  -2137.412662
748  0.197109  -2137.610138  -2137.413029
749  0.200809  -2137.614247  -2137.413438
750  0.203317  -2137.616769  -2137.413452
751  0.204119  -2137.617415  -2137.413297
752  0.202936  -2137.616055  -2137.413118
753  0.198663  -2137.612723  -2137.414060
754  0.193700  -2137.607513  -2137.413813
755  0.186788  -2137.600963  -2137.414174
756  0.179668  -2137.593574  -2137.413906
757  0.172925  -2137.586093  -2137.413168
758  0.166145  -2137.579275  -2137.413130
759  0.160066  -2137.573699  -2137.413633
760  0.157086  -2137.569848  -2137.412762
761  0.155162  -2137.568180  -2137.413018
762  0.154473  -2137.568709  -2137.414236
763  0.155515  -2137.571244  -2137.415729
764  0.159446  -2137.575448  -2137.416002
765  0.163603  -2137.580901  -2137.417298
766  0.170426  -2137.586955  -2137.416529
767  0.175487  -2137.593077  -2137.417590
768  0.181657  -2137.598586  -2137.416930
769  0.188105  -2137.603052  -2137.414947
770  0.189640  -2137.606132  -2137.416492
771  0.190292  -2137.607513  -2137.417221
772  0.191017  -2137.607195  -2137.416178
773  0.187272  -2137.605335  -2137.418063
774  0.186228  -2137.602142  -2137.415914
775  0.180814  -2137.598030  -2137.417216
776  0.177373  -2137.593382  -2137.416009
777  0.170675  -2137.588677  -2137.418003
778  0.165954  -2137.584356  -2137.418403
779  0.163412  -2137.580856  -2137.417444
780  0.158476  -2137.578544  -2137.420068
781  0.158894  -2137.577710  -2137.418816
782  0.159047  -2137.578544  -2137.419497
783  0.160626  -2137.581134  -2137.420508
784  0.165564  -2137.585455  -2137.419891
785  0.173238  -2137.591358  -2137.418120
786  0.181146  -2137.598582  -2137.417436
787  0.190283  -2137.606779  -2137.416496
788  0.201528  -2137.615512  -2137.413984
789  0.207551  -2137.624278  -2137.416727
790  0.218268  -2137.632571  -2137.414302
791  0.227222  -2137.639844  -2137.412622
792  0.235409  -2137.645622  -2137.410213
793  0.239425  -2137.649511  -2137.410086
794  0.240832  -2137.651239  -2137.410408
795  0.240297  -2137.650679  -2137.410382
796  0.236739  -2137.647878  -2137.411139
797  0.229931  -2137.643058  -2137.413128
798  0.223563  -2137.636607  -2137.413044
799  0.216507  -2137.629067  -2137.412561
800  0.208014  -2137.621069  -2137.413055
801  0.199313  -2137.613255  -2137.413942
802  0.192519  -2137.606230  -2137.413710
803  0.187896  -2137.600497  -2137.412601
804  0.181183  -2137.596390  -2137.415207
805  0.180519  -2137.594012  -2137.413493
806  0.183624  -2137.593306  -2137.409682
807  0.186184  -2137.593980  -2137.407796
808  0.187825  -2137.595578  -2137.407753
809  0.186188  -2137.597576  -2137.411388
810  0.187534  -2137.599478  -2137.411943
811  0.192364  -2137.600780  -2137.408416
812  0.191515  -2137.601012  -2137.409497
813  0.190629  -2137.599979  -2137.409350
814  0.190166  -2137.597546  -2137.407380
815  0.184768  -2137.593699  -2137.408931
816  0.177179  -2137.588746  -2137.411567
817  0.172328  -2137.583060  -2137.410731
818  0.166343  -2137.576889  -2137.410546
819  0.160416  -2137.570701  -2137.410284
820  0.154418  -2137.564946  -2137.410528
821  0.148641  -2137.560095  -2137.411455
822  0.145607  -2137.556582  -2137.410975
823  0.144458  -2137.554610  -2137.410152
824  0.143772  -2137.554369  -2137.410596
825  0.145610  -2137.556076  -2137.410466
826  0.149721  -2137.559665  -2137.409944
827  0.153386  -2137.564982  -2137.411596
828  0.159951  -2137.572023  -2137.412072
829  0.168816  -2137.580279  -2137.411464
830  0.176989  -2137.589170  -2137.412181
831  0.186238  -2137.598384  -2137.412146
832  0.194820  -2137.607261  -2137.412441
833  0.202552  -2137.615325  -2137.412773
834  0.209218  -2137.622080  -2137.412862
835  0.214336  -2137.627055  -2137.412720
836  0.217467  -2137.629933  -2137.412466
837  0.218360  -2137.630624  -2137.412263
838  0.216933  -2137.629231  -2137.412298
839  0.213734  -2137.625992  -2137.412258
840  0.208994  -2137.621287  -2137.412293
841  0.203160  -2137.615609  -2137.412449
842  0.197193  -2137.609518  -2137.412325
843  0.191505  -2137.603662  -2137.412157
844  0.186341  -2137.598619  -2137.412279
845  0.182449  -2137.594810  -2137.412361
846  0.180057  -2137.592549  -2137.412492
847  0.179707  -2137.591961  -2137.412254
848  0.181277  -2137.593029  -2137.411753
849  0.184289  -2137.595537  -2137.411248
850  0.187641  -2137.599088  -2137.411447
851  0.191013  -2137.603148  -2137.412135
852  0.194757  -2137.607189  -2137.412432
853  0.199074  -2137.610772  -2137.411697
854  0.201050  -2137.613544  -2137.412494
855  0.203144  -2137.615144  -2137.412000
856  0.202386  -2137.615460  -2137.413074
857  0.201894  -2137.614417  -2137.412523
858  0.200715  -2137.612163  -2137.411449
859  0.197987  -2137.608907  -2137.410920
860  0.194029  -2137.604924  -2137.410896
861  0.189588  -2137.600561  -2137.410973
862  0.184213  -2137.596199  -2137.411986
863  0.179991  -2137.592218  -2137.412228
864  0.176744  -2137.588978  -2137.412234
865  0.172998  -2137.586779  -2137.413781
866  0.171695  -2137.585850  -2137.414155
867  0.171659  -2137.586333  -2137.414674
868  0.174917  -2137.588272  -2137.413355
869  0.178605  -2137.591613  -2137.413008
870  0.183670  -2137.596197  -2137.412528
871  0.187466  -2137.601774  -2137.414308
872  0.194802  -2137.607991  -2137.413189
873  0.201786  -2137.614455  -2137.412669
874  0.209260  -2137.620713  -2137.411453
875  0.214431  -2137.626308  -2137.411877
876  0.217777  -2137.630762  -2137.412986
877  0.220867  -2137.633652  -2137.412785
878  0.220871  -2137.634676  -2137.413805
879  0.220050  -2137.633605  -2137.413555
880  0.217263  -2137.630414  -2137.413151
881  0.213998  -2137.625224  -2137.411226
882  0.207673  -2137.618364  -2137.410690
883  0.198506  -2137.610218  -2137.411712
884  0.188245  -2137.601272  -2137.413027
885  0.178700  -2137.592124  -2137.413424
886  0.170708  -2137.583432  -2137.412724
887  0.164339  -2137.575815  -2137.411476
888  0.158564  -2137.569758  -2137.411194
889  0.153238  -2137.565536  -2137.412298
890  0.148964  -2137.563238  -2137.414274
891  0.147509  -2137.562792  -2137.415283
892  0.148566  -2137.564003  -2137.415437
893  0.150024  -2137.566532  -2137.416508
894  0.154378  -2137.569918  -2137.415540
895  0.156844  -2137.573705  -2137.416861
896  0.160837  -2137.577411  -2137.416575
897  0.162644  -2137.580663  -2137.418019
898  0.164223  -2137.583175  -2137.418952
899  0.165439  -2137.584796  -2137.419357
900  0.165207  -2137.585493  -2137.420286
901  0.163729  -2137.585359  -2137.421630
902  0.162620  -2137.584595  -2137.421975
903  0.161222  -2137.583447  -2137.422225
904  0.163295  -2137.582218  -2137.418923
905  0.162687  -2137.581141  -2137.418453
906  0.160839  -2137.580596  -2137.419757
907  0.161950  -2137.580915  -2137.418965
908  0.162171  -2137.582266  -2137.420095
909  0.166024  -2137.584856  -2137.418833
910  0.169541  -2137.588676  -2137.419135
911  0.173895  -2137.593747  -2137.419852
912  0.181260  -2137.599957  -2137.418698
913  0.189635  -2137.607027  -2137.417392
914  0.198348  -2137.614663  -2137.416315
915  0.205975  -2137.622524  -2137.416549
916  0.213814  -2137.630246  -2137.416432
917  0.222144  -2137.637392  -2137.415248
918  0.228017  -2137.643529  -2137.415513
919  0.232784  -2137.648309  -2137.415525
920  0.236370  -2137.651414  -2137.415044
921  0.237929  -2137.652626  -2137.414697
922  0.236658  -2137.651857  -2137.415198
923  0.233541  -2137.649139  -2137.415598
924  0.228090  -2137.644641  -2137.416551
925  0.222996  -2137.638649  -2137.415653
926  0.216489  -2137.631617  -2137.415128
927  0.208445  -2137.624033  -2137.415588
928  0.202676  -2137.616396  -2137.413721
929  0.194277  -2137.609285  -2137.415008
930  0.187940  -2137.603039  -2137.415099
931  0.183781  -2137.598028  -2137.414247
932  0.181325  -2137.594483  -2137.413158
933  0.180368  -2137.592455  -2137.412087
934  0.180429  -2137.591834  -2137.411405
935  0.180761  -2137.592365  -2137.411604
936  0.184514  -2137.593694  -2137.409181
937  0.184768  -2137.595486  -2137.410718
938  0.182497  -2137.597254  -2137.414757
939  0.184861  -2137.598620  -2137.413759
940  0.185000  -2137.599379  -2137.414379
941  0.184762  -2137.599307  -2137.414545
942  0.185117  -2137.598309  -2137.413192
943  0.182678  -2137.596389  -2137.413711
944  0.177811  -2137.593640  -2137.415829
945  0.171836  -2137.590260  -2137.418424
946  0.168905  -2137.586517  -2137.417612
947  0.164922  -2137.582679  -2137.417756
948  0.161534  -2137.579052  -2137.417518
949  0.160529  -2137.575922  -2137.415393
950  0.158111  -2137.573522  -2137.415410
951  0.155537  -2137.572097  -2137.416560
952  0.154080  -2137.571824  -2137.417744
953  0.155674  -2137.572786  -2137.417112
954  0.157866  -2137.574940  -2137.417074
955  0.162462  -2137.578208  -2137.415746
956  0.168329  -2137.582389  -2137.414061
957  0.172791  -2137.587236  -2137.414445
958  0.179843  -2137.592493  -2137.412650
959  0.184047  -2137.597771  -2137.413724
960  0.189679  -2137.602770  -2137.413091
961  0.194167  -2137.607097  -2137.412930
962  0.196189  -2137.610443  -2137.414254
963  0.200515  -2137.612569  -2137.412054
964  0.201073  -2137.613257  -2137.412185
965  0.198011  -2137.612491  -2137.414480
966  0.194087  -2137.610346  -2137.416260
967  0.192455  -2137.606993  -2137.414538
968  0.187816  -2137.602734  -2137.414918
969  0.183193  -2137.597984  -2137.414791
970  0.178164  -2137.593212  -2137.415047
971  0.172384  -2137.588900  -2137.416516
972  0.168682  -2137.585489  -2137.416807
973  0.166995  -2137.583363  -2137.416368
974  0.168068  -2137.582783  -2137.414715
975  0.171377  -2137.583862  -2137.412485
976  0.173679  -2137.586535  -2137.412856
977  0.178740  -2137.590573  -2137.411833
978  0.184320  -2137.595636  -2137.411316
979  0.190295  -2137.601294  -2137.410998
980  0.195781  -2137.607079  -2137.411298
981  0.201366  -2137.612547  -2137.411181
982  0.205213  -2137.617293  -2137.412080
983  0.209621  -2137.621033  -2137.411412
984  0.211816  -2137.623524  -2137.411708
985  0.211780  -2137.624712  -2137.412931
986  0.212115  -2137.624672  -2137.412557
987  0.211644  -2137.623472  -2137.411828
988  0.209051  -2137.621307  -2137.412256
989  0.205725  -2137.618522  -2137.412798
990  0.202167  -2137.615445  -2137.413277
991  0.198438  -2137.612396  -2137.413958
992  0.195444  -2137.609697  -2137.414252
993  0.193829  -2137.607567  -2137.413738
994  0.192683  -2137.606122  -2137.413439
995  0.191608  -2137.605520  -2137.413912
996  0.192029  -2137.605903  -2137.413874
997  0.193215  -2137.607171  -2137.413956
998  0.195185  -2137.609227  -2137.414042
999  0.197678  -2137.611884  -2137.414206
1000  0.200509  -2137.614902  -2137.414393
