666  0.247720  -2137.635059  -2137.387339
667  0.245846  -2137.634038  -2137.388192
668  0.242470  -2137.631199  -2137.388729
669  0.239856  -2137.626679  -2137.386823
670  0.235741  -2137.620858  -2137.385117
671  0.228675  -2137.614208  -2137.385534
672  0.221214  -2137.607238  -2137.386025
673  0.215338  -2137.600560  -2137.385222
674  0.209893  -2137.594820  -2137.384927
675  0.205366  -2137.590518  -2137.385152
676  0.202238  -2137.588001  -2137.385763
677  0.201237  -2137.587434  -2137.386197
678  0.201518  -2137.588790  -2137.387272
679  0.206797  -2137.591820  -2137.385023
680  0.210436  -2137.596204  -2137.385767
681  0.214548  -2137.601328  -2137.386779
682  0.219277  -2137.606609  -2137.387332
683  0.223143  -2137.611489  -2137.388346
684  0.225206  -2137.615460  -2137.390255
685  0.227339  -2137.618134  -2137.390794
686  0.229498  -2137.619277  -2137.389779
687  0.226888  -2137.618787  -2137.391900
688  0.223247  -2137.616714  -2137.393467
689  0.222258  -2137.613248  -2137.390990
690  0.218041  -2137.608640  -2137.390599
691  0.213399  -2137.603259  -2137.389860
692  0.206698  -2137.597505  -2137.390807
693  0.199724  -2137.591832  -2137.392107
694  0.193803  -2137.586664  -2137.392861
695  0.189993  -2137.582369  -2137.392377
696  0.184766  -2137.579238  -2137.394471
697  0.184624  -2137.577563  -2137.392940
698  0.183442  -2137.577405  -2137.393963
699  0.185399  -2137.578871  -2137.393472
700  0.188576  -2137.581864  -2137.393288
701  0.192363  -2137.586235  -2137.393873
702  0.199264  -2137.591748  -2137.392484
703  0.204736  -2137.598017  -2137.393280
704  0.211955  -2137.604697  -2137.392742
705  0.219450  -2137.611316  -2137.391867
706  0.226037  -2137.617422  -2137.391385
707  0.232703  -2137.622606  -2137.389902
708  0.237115  -2137.626498  -2137.389383
709  0.240231  -2137.628859  -2137.388628
710  0.242732  -2137.629555  -2137.386824
711  0.241512  -2137.628600  -2137.387087
712  0.238984  -2137.626175  -2137.387192
713  0.235428  -2137.622589  -2137.387161
714  0.230928  -2137.618270  -2137.387342
715  0.224486  -2137.613731  -2137.389245
716  0.219883  -2137.609499  -2137.389616
717  0.215255  -2137.606093  -2137.390838
718  0.215257  -2137.603929  -2137.388673
719  0.214507  -2137.603320  -2137.388813
720  0.217323  -2137.604349  -2137.387026
721  0.219540  -2137.606938  -2137.387398
722  0.224091  -2137.610804  -2137.386713
723  0.230023  -2137.615535  -2137.385512
724  0.236513  -2137.620617  -2137.384104
725  0.241711  -2137.625493  -2137.383783
726  0.245118  -2137.629647  -2137.384528
727  0.249617  -2137.632654  -2137.383037
728  0.251637  -2137.634157  -2137.382519
729  0.252774  -2137.633984  -2137.381210
730  0.250269  -2137.632081  -2137.381812
731  0.247825  -2137.628617  -2137.380792
732  0.243432  -2137.623781  -2137.380350
733  0.237020  -2137.617936  -2137.380917
734  0.230281  -2137.611541  -2137.381260
735  0.222691  -2137.605039  -2137.382348
736  0.216958  -2137.598920  -2137.381961
737  0.211620  -2137.593524  -2137.381903
738  0.207242  -2137.589238  -2137.381995
739  0.205332  -2137.586359  -2137.381027
740  0.203328  -2137.585029  -2137.381701
741  0.203499  -2137.585436  -2137.381937
742  0.205159  -2137.587527  -2137.382367
743  0.208741  -2137.591163  -2137.382421
744  0.213937  -2137.596066  -2137.382129
745  0.220168  -2137.601876  -2137.381708
746  0.226237  -2137.608174  -2137.381936
747  0.231985  -2137.614503  -2137.382518
748  0.237335  -2137.620358  -2137.383023
749  0.242864  -2137.625238  -2137.382374
750  0.245914  -2137.628753  -2137.382839
751  0.247805  -2137.630560  -2137.382755
752  0.247708  -2137.630498  -2137.382790
753  0.246480  -2137.628548  -2137.382068
754  0.241724  -2137.624914  -2137.383190
755  0.237374  -2137.619789  -2137.382414
756  0.232242  -2137.613769  -2137.381526
757  0.226381  -2137.607429  -2137.381048
758  0.220190  -2137.601335  -2137.381145
759  0.215284  -2137.596013  -2137.380729
760  0.212117  -2137.591976  -2137.379859
761  0.210130  -2137.589581  -2137.379451
762  0.208838  -2137.588943  -2137.380105
763  0.210332  -2137.589954  -2137.379622
764  0.213723  -2137.592455  -2137.378732
765  0.217675  -2137.596085  -2137.378410
766  0.222069  -2137.600341  -2137.378271
767  0.226197  -2137.604700  -2137.378503
768  0.232419  -2137.608663  -2137.376243
769  0.234214  -2137.611871  -2137.377657
770  0.239415  -2137.613904  -2137.374489
771  0.240465  -2137.614677  -2137.374213
772  0.242594  -2137.614067  -2137.371473
773  0.242964  -2137.612189  -2137.369224
774  0.237428  -2137.609213  -2137.371785
775  0.236201  -2137.605386  -2137.369184
776  0.227736  -2137.601114  -2137.373377
777  0.222643  -2137.596751  -2137.374108
778  0.219056  -2137.592729  -2137.373673
779  0.214541  -2137.589429  -2137.374889
780  0.213791  -2137.587178  -2137.373387
781  0.212883  -2137.586240  -2137.373357
782  0.211751  -2137.586795  -2137.375044
783  0.214647  -2137.588934  -2137.374287
784  0.219168  -2137.592637  -2137.373469
785  0.224764  -2137.597783  -2137.373019
786  0.230917  -2137.604154  -2137.373237
787  0.238473  -2137.611438  -2137.372965
788  0.245278  -2137.619244  -2137.373966
789  0.253878  -2137.627126  -2137.373247
790  0.261986  -2137.634602  -2137.372616
791  0.267623  -2137.641197  -2137.373575
792  0.270870  -2137.646474  -2137.375605
793  0.272919  -2137.650063  -2137.377144
794  0.276548  -2137.651702  -2137.375153
795  0.278919  -2137.651284  -2137.372365
796  0.275358  -2137.648863  -2137.373505
797  0.270067  -2137.644623  -2137.374556
798  0.265455  -2137.638916  -2137.373461
799  0.259168  -2137.632234  -2137.373066
800  0.249658  -2137.625127  -2137.375469
801  0.240684  -2137.618149  -2137.377464
802  0.235833  -2137.611845  -2137.376012
803  0.230243  -2137.606688  -2137.376445
804  0.223237  -2137.602960  -2137.379724
805  0.221931  -2137.600774  -2137.378843
806  0.224410  -2137.600096  -2137.375686
807  0.223103  -2137.600687  -2137.377584
808  0.221105  -2137.602177  -2137.381072
809  0.222759  -2137.604151  -2137.381392
810  0.226968  -2137.606137  -2137.379170
811  0.232057  -2137.607660  -2137.375603
812  0.231916  -2137.608307  -2137.376392
813  0.233608  -2137.607885  -2137.374277
814  0.231809  -2137.606209  -2137.374401
815  0.226885  -2137.603352  -2137.376467
816  0.225551  -2137.599531  -2137.373980
817  0.220710  -2137.594848  -2137.374138
818  0.215770  -2137.589739  -2137.373969
819  0.210279  -2137.584584  -2137.374305
820  0.206424  -2137.579816  -2137.373391
821  0.202714  -2137.575767  -2137.373053
822  0.198312  -2137.572830  -2137.374518
823  0.197429  -2137.571404  -2137.373975
824  0.197964  -2137.571563  -2137.373598
825  0.198763  -2137.573428  -2137.374666
826  0.201321  -2137.577106  -2137.375784
827  0.206647  -2137.582476  -2137.375829
828  0.213486  -2137.589218  -2137.375732
829  0.220682  -2137.596995  -2137.376313
830  0.228843  -2137.605457  -2137.376613
831  0.236978  -2137.614104  -2137.377126
832  0.244728  -2137.622448  -2137.377720
833  0.252376  -2137.629982  -2137.377606
834  0.258733  -2137.636182  -2137.377449
835  0.262698  -2137.640685  -2137.377987
836  0.265910  -2137.643253  -2137.377343
837  0.266606  -2137.643732  -2137.377126
838  0.265359  -2137.642199  -2137.376840
839  0.262310  -2137.638871  -2137.376561
840  0.257313  -2137.634107  -2137.376794
841  0.251283  -2137.628348  -2137.377065
842  0.245481  -2137.622121  -2137.376640
843  0.240062  -2137.616041  -2137.375979
844  0.235322  -2137.610661  -2137.375339
845  0.230652  -2137.606412  -2137.375760
846  0.227519  -2137.603508  -2137.375989
847  0.225742  -2137.602086  -2137.376344
848  0.227333  -2137.602101  -2137.374768
849  0.229437  -2137.603467  -2137.374029
850  0.231524  -2137.605789  -2137.374265
851  0.233996  -2137.608605  -2137.374609
852  0.238255  -2137.611476  -2137.373220
853  0.240677  -2137.614045  -2137.373368
854  0.243121  -2137.615901  -2137.372780
855  0.245766  -2137.616809  -2137.371043
856  0.245965  -2137.616644  -2137.370680
857  0.243594  -2137.615349  -2137.371755
858  0.241948  -2137.613006  -2137.371058
859  0.238597  -2137.609838  -2137.371242
860  0.233489  -2137.606112  -2137.372622
861  0.231113  -2137.602151  -2137.371038
862  0.227232  -2137.598318  -2137.371086
863  0.225801  -2137.594948  -2137.369147
864  0.225036  -2137.592362  -2137.367325
865  0.224416  -2137.590824  -2137.366408
866  0.225596  -2137.590539  -2137.364944
867  0.226948  -2137.591634  -2137.364686
868  0.229783  -2137.594148  -2137.364365
869  0.232884  -2137.598023  -2137.365139
870  0.237665  -2137.603104  -2137.365439
871  0.241967  -2137.609143  -2137.367176
872  0.248110  -2137.615805  -2137.367695
873  0.254305  -2137.622691  -2137.368386
874  0.261426  -2137.629359  -2137.367933
875  0.267686  -2137.635359  -2137.367673
876  0.275724  -2137.640256  -2137.364532
877  0.277919  -2137.643702  -2137.365783
878  0.279532  -2137.645345  -2137.365814
879  0.283747  -2137.645016  -2137.361269
880  0.282562  -2137.642754  -2137.360193
881  0.276226  -2137.638612  -2137.362386
882  0.271065  -2137.632779  -2137.361714
883  0.263229  -2137.625704  -2137.362474
884  0.255492  -2137.617855  -2137.362363
885  0.247584  -2137.609820  -2137.362236
886  0.239728  -2137.602174  -2137.362446
887  0.233145  -2137.595438  -2137.362293
888  0.230267  -2137.590052  -2137.359785
889  0.227465  -2137.586340  -2137.358875
890  0.225939  -2137.584371  -2137.358432
891  0.227468  -2137.584064  -2137.356596
892  0.231086  -2137.585206  -2137.354120
893  0.231383  -2137.587434  -2137.356051
894  0.235104  -2137.590287  -2137.355183
895  0.235515  -2137.593344  -2137.357829
896  0.238464  -2137.596200  -2137.357736
897  0.243556  -2137.598528  -2137.354972
898  0.246478  -2137.600060  -2137.353581
899  0.248326  -2137.600669  -2137.352344
900  0.246180  -2137.600350  -2137.354170
901  0.248136  -2137.599265  -2137.351130
902  0.246866  -2137.597525  -2137.350659
903  0.247578  -2137.595445  -2137.347867
904  0.243932  -2137.593279  -2137.349347
905  0.242772  -2137.591468  -2137.348696
906  0.241992  -2137.590262  -2137.348270
907  0.241009  -2137.589942  -2137.348933
908  0.242321  -2137.590754  -2137.348433
909  0.244750  -2137.592790  -2137.348040
910  0.247394  -2137.596102  -2137.348709
911  0.249565  -2137.600688  -2137.351123
912  0.254433  -2137.606465  -2137.352032
913  0.261646  -2137.613130  -2137.351484
914  0.268167  -2137.620317  -2137.352150
915  0.275671  -2137.627695  -2137.352023
916  0.282300  -2137.634824  -2137.352524
917  0.288479  -2137.641294  -2137.352815
918  0.293582  -2137.646686  -2137.353104
919  0.297365  -2137.650631  -2137.353266
920  0.299870  -2137.652839  -2137.352969
921  0.299378  -2137.653127  -2137.353748
922  0.297868  -2137.651441  -2137.353573
923  0.295059  -2137.647867  -2137.352807
924  0.290445  -2137.642646  -2137.352201
925  0.283948  -2137.636141  -2137.352193
926  0.276065  -2137.628793  -2137.352728
927  0.269739  -2137.621097  -2137.351358
928  0.261309  -2137.613638  -2137.352330
929  0.255731  -2137.606835  -2137.351104
930  0.251849  -2137.601169  -2137.349320
931  0.245771  -2137.596938  -2137.351167
932  0.244316  -2137.594153  -2137.349837
933  0.241450  -2137.592895  -2137.351445
934  0.241923  -2137.592908  -2137.350984
935  0.244942  -2137.593980  -2137.349037
936  0.247865  -2137.595784  -2137.347918
937  0.247707  -2137.597890  -2137.350183
938  0.249382  -2137.599851  -2137.350468
939  0.250673  -2137.601382  -2137.350710
940  0.249137  -2137.602235  -2137.353097
941  0.250132  -2137.602242  -2137.352110
942  0.250045  -2137.601391  -2137.351346
943  0.248811  -2137.599723  -2137.350912
944  0.245392  -2137.597375  -2137.351983
945  0.241165  -2137.594562  -2137.353398
946  0.238887  -2137.591557  -2137.352670
947  0.233998  -2137.588641  -2137.354643
948  0.229573  -2137.586125  -2137.356552
949  0.227184  -2137.584285  -2137.357101
950  0.227943  -2137.583339  -2137.355396
951  0.226695  -2137.583437  -2137.356742
952  0.229204  -2137.584714  -2137.355509
953  0.229590  -2137.587170  -2137.357580
954  0.232535  -2137.590787  -2137.358252
955  0.237870  -2137.595411  -2137.357541
956  0.242767  -2137.600815  -2137.358047
957  0.247957  -2137.606731  -2137.358774
958  0.254890  -2137.612828  -2137.357938
959  0.259736  -2137.618732  -2137.358997
960  0.264984  -2137.624084  -2137.359100
961  0.268841  -2137.628524  -2137.359683
962  0.271800  -2137.631750  -2137.359950
963  0.273824  -2137.633532  -2137.359709
964  0.273289  -2137.633749  -2137.360460
965  0.272814  -2137.632389  -2137.359575
966  0.272996  -2137.629591  -2137.356595
967  0.269131  -2137.625636  -2137.356505
968  0.264553  -2137.620850  -2137.356297
969  0.258193  -2137.615666  -2137.357473
970  0.252738  -2137.610533  -2137.357794
971  0.248203  -2137.605923  -2137.357719
972  0.244582  -2137.602247  -2137.357665
973  0.241561  -2137.599811  -2137.358251
974  0.241467  -2137.598783  -2137.357316
975  0.243139  -2137.599203  -2137.356065
976  0.243169  -2137.600941  -2137.357772
977  0.246399  -2137.603727  -2137.357329
978  0.246618  -2137.607226  -2137.360608
979  0.250369  -2137.611054  -2137.360685
980  0.252638  -2137.614808  -2137.362170
981  0.255622  -2137.618130  -2137.362508
982  0.258773  -2137.620705  -2137.361932
983  0.260169  -2137.622298  -2137.362129
984  0.261099  -2137.622806  -2137.361707
985  0.260483  -2137.622205  -2137.361722
986  0.259350  -2137.620600  -2137.361250
987  0.256689  -2137.618152  -2137.361463
988  0.253750  -2137.615128  -2137.361378
989  0.251078  -2137.611799  -2137.360720
990  0.246826  -2137.608437  -2137.361611
991  0.246023  -2137.605407  -2137.359384
992  0.244696  -2137.602802  -2137.358106
993  0.243452  -2137.600894  -2137.357442
994  0.241820  -2137.599884  -2137.358064
995  0.241156  -2137.599941  -2137.358785
996  0.242733  -2137.601074  -2137.358341
997  0.244331  -2137.603140  -2137.358809
998  0.246196  -2137.606051  -2137.359855
999  0.249624  -2137.609615  -2137.359991
1000  0.253456  -2137.613489  -2137.360033
