666  0.235982  -2137.631046  -2137.395064
667  0.234538  -2137.629659  -2137.395122
668  0.230944  -2137.626462  -2137.395518
669  0.226247  -2137.621599  -2137.395351
670  0.220658  -2137.615401  -2137.394743
671  0.213909  -2137.608356  -2137.394447
672  0.208337  -2137.601030  -2137.392693
673  0.200886  -2137.594101  -2137.393215
674  0.196223  -2137.588062  -2137.391839
675  0.191703  -2137.583485  -2137.391782
676  0.189971  -2137.580648  -2137.390676
677  0.189714  -2137.579735  -2137.390020
678  0.192527  -2137.580657  -2137.388130
679  0.196187  -2137.583187  -2137.386999
680  0.198759  -2137.586858  -2137.388099
681  0.203827  -2137.591083  -2137.387256
682  0.208264  -2137.595363  -2137.387099
683  0.213633  -2137.599158  -2137.385525
684  0.217450  -2137.602046  -2137.384596
685  0.217197  -2137.603691  -2137.386494
686  0.219049  -2137.603909  -2137.384860
687  0.220450  -2137.602702  -2137.382252
688  0.221377  -2137.600163  -2137.378786
689  0.216342  -2137.596492  -2137.380150
690  0.212647  -2137.592030  -2137.379384
691  0.208004  -2137.587138  -2137.379134
692  0.204611  -2137.582215  -2137.377604
693  0.199056  -2137.577628  -2137.378572
694  0.197067  -2137.573780  -2137.376713
695  0.191730  -2137.570930  -2137.379200
696  0.187709  -2137.569420  -2137.381711
697  0.191143  -2137.569416  -2137.378274
698  0.193217  -2137.570850  -2137.377633
699  0.196567  -2137.573780  -2137.377213
700  0.198931  -2137.578115  -2137.379183
701  0.204173  -2137.583717  -2137.379544
702  0.210362  -2137.590264  -2137.379902
703  0.217451  -2137.597402  -2137.379952
704  0.225367  -2137.604717  -2137.379349
705  0.234571  -2137.611758  -2137.377187
706  0.241469  -2137.618076  -2137.376607
707  0.244791  -2137.623307  -2137.378516
708  0.249431  -2137.627135  -2137.377704
709  0.250873  -2137.629295  -2137.378422
710  0.252861  -2137.629690  -2137.376828
711  0.250475  -2137.628367  -2137.377892
712  0.247090  -2137.625526  -2137.378436
713  0.243047  -2137.621510  -2137.378463
714  0.237574  -2137.616791  -2137.379217
715  0.231575  -2137.611901  -2137.380326
716  0.226316  -2137.607392  -2137.381076
717  0.222066  -2137.603786  -2137.381720
718  0.221448  -2137.601495  -2137.380047
719  0.219759  -2137.600808  -2137.381049
720  0.219389  -2137.601732  -2137.382343
721  0.222244  -2137.604127  -2137.381882
722  0.227956  -2137.607695  -2137.379739
723  0.234075  -2137.611976  -2137.377901
724  0.239597  -2137.616394  -2137.376797
725  0.244639  -2137.620368  -2137.375729
726  0.245404  -2137.623376  -2137.377971
727  0.248323  -2137.625058  -2137.376736
728  0.246176  -2137.625115  -2137.378938
729  0.244289  -2137.623525  -2137.379235
730  0.240448  -2137.620312  -2137.379864
731  0.238174  -2137.615682  -2137.377507
732  0.232724  -2137.609813  -2137.377089
733  0.224644  -2137.603173  -2137.378528
734  0.218064  -2137.596294  -2137.378230
735  0.210921  -2137.589541  -2137.378620
736  0.203846  -2137.583392  -2137.379547
737  0.197831  -2137.578278  -2137.380447
738  0.194111  -2137.574515  -2137.380404
739  0.191801  -2137.572265  -2137.380464
740  0.190769  -2137.571678  -2137.380909
741  0.191327  -2137.572820  -2137.381493
742  0.194275  -2137.575622  -2137.381347
743  0.198493  -2137.579833  -2137.381340
744  0.203648  -2137.585191  -2137.381543
745  0.210184  -2137.591342  -2137.381159
746  0.216971  -2137.597827  -2137.380856
747  0.223295  -2137.604203  -2137.380908
748  0.229142  -2137.610006  -2137.380864
749  0.233741  -2137.614784  -2137.381043
750  0.237566  -2137.618141  -2137.380575
751  0.239662  -2137.619832  -2137.380170
752  0.239117  -2137.619727  -2137.380610
753  0.236989  -2137.617770  -2137.380781
754  0.232882  -2137.614149  -2137.381267
755  0.228238  -2137.609165  -2137.380927
756  0.222264  -2137.603373  -2137.381109
757  0.215422  -2137.597285  -2137.381862
758  0.210210  -2137.591438  -2137.381229
759  0.205143  -2137.586527  -2137.381384
760  0.201835  -2137.582938  -2137.381103
761  0.199865  -2137.581009  -2137.381144
762  0.202796  -2137.580835  -2137.378039
763  0.204944  -2137.582531  -2137.377587
764  0.208716  -2137.585620  -2137.376904
765  0.212910  -2137.589683  -2137.376772
766  0.218837  -2137.594178  -2137.375340
767  0.223224  -2137.598624  -2137.375400
768  0.227127  -2137.602463  -2137.375336
769  0.226165  -2137.605298  -2137.379134
770  0.227890  -2137.606770  -2137.378880
771  0.229239  -2137.606883  -2137.377644
772  0.229860  -2137.605668  -2137.375808
773  0.224816  -2137.603261  -2137.378445
774  0.222788  -2137.599852  -2137.377064
775  0.216507  -2137.595821  -2137.379314
776  0.212852  -2137.591514  -2137.378662
777  0.209007  -2137.587346  -2137.378339
778  0.207003  -2137.583691  -2137.376688
779  0.204081  -2137.580890  -2137.376809
780  0.203412  -2137.579231  -2137.375819
781  0.200741  -2137.578934  -2137.378193
782  0.199628  -2137.580144  -2137.380516
783  0.202711  -2137.582915  -2137.380204
784  0.207979  -2137.587191  -2137.379213
785  0.212630  -2137.592827  -2137.380197
786  0.218260  -2137.599589  -2137.381329
787  0.223277  -2137.607157  -2137.383880
788  0.231295  -2137.615136  -2137.383841
789  0.237323  -2137.623074  -2137.385752
790  0.245183  -2137.630500  -2137.385317
791  0.251353  -2137.636948  -2137.385595
792  0.258470  -2137.641995  -2137.383525
793  0.263343  -2137.645310  -2137.381967
794  0.264256  -2137.646666  -2137.382410
795  0.263064  -2137.645962  -2137.382898
796  0.259685  -2137.643260  -2137.383576
797  0.256067  -2137.638781  -2137.382714
798  0.252009  -2137.632914  -2137.380905
799  0.247124  -2137.626162  -2137.379037
800  0.240356  -2137.619082  -2137.378726
801  0.233923  -2137.612220  -2137.378297
802  0.227289  -2137.606086  -2137.378797
803  0.220362  -2137.601065  -2137.380702
804  0.216323  -2137.597392  -2137.381069
805  0.214895  -2137.595151  -2137.380256
806  0.212785  -2137.594232  -2137.381447
807  0.212016  -2137.594357  -2137.382342
808  0.212896  -2137.595152  -2137.382256
809  0.215764  -2137.596172  -2137.380408
810  0.216594  -2137.596946  -2137.380352
811  0.216464  -2137.597093  -2137.380629
812  0.215438  -2137.596327  -2137.380889
813  0.211663  -2137.594485  -2137.382822
814  0.209146  -2137.591595  -2137.382449
815  0.206306  -2137.587692  -2137.381386
816  0.198968  -2137.582965  -2137.383997
817  0.192849  -2137.577883  -2137.385034
818  0.188760  -2137.572748  -2137.383987
819  0.186227  -2137.567823  -2137.381596
820  0.180593  -2137.563404  -2137.382811
821  0.180277  -2137.560069  -2137.379792
822  0.179544  -2137.557812  -2137.378268
823  0.177976  -2137.556988  -2137.379012
824  0.178341  -2137.557950  -2137.379609
825  0.180085  -2137.560753  -2137.380668
826  0.185224  -2137.565395  -2137.380171
827  0.191948  -2137.571552  -2137.379603
828  0.199604  -2137.578973  -2137.379369
829  0.207415  -2137.587378  -2137.379964
830  0.216956  -2137.596462  -2137.379506
831  0.225752  -2137.605620  -2137.379867
832  0.234595  -2137.614487  -2137.379892
833  0.242819  -2137.622526  -2137.379707
834  0.249831  -2137.629273  -2137.379442
835  0.255171  -2137.634381  -2137.379210
836  0.258470  -2137.637632  -2137.379162
837  0.259738  -2137.638940  -2137.379202
838  0.259056  -2137.638339  -2137.379283
839  0.256980  -2137.636002  -2137.379021
840  0.253089  -2137.632270  -2137.379181
841  0.248220  -2137.627549  -2137.379329
842  0.242987  -2137.622329  -2137.379342
843  0.238095  -2137.617146  -2137.379051
844  0.233915  -2137.612533  -2137.378617
845  0.230023  -2137.608904  -2137.378882
846  0.226956  -2137.606443  -2137.379486
847  0.225970  -2137.605217  -2137.379248
848  0.225983  -2137.605256  -2137.379273
849  0.226254  -2137.606326  -2137.380072
850  0.228831  -2137.608051  -2137.379220
851  0.230761  -2137.610159  -2137.379398
852  0.232477  -2137.612163  -2137.379686
853  0.234419  -2137.613676  -2137.379257
854  0.234969  -2137.614415  -2137.379446
855  0.235335  -2137.614136  -2137.378801
856  0.234502  -2137.612762  -2137.378260
857  0.233523  -2137.610298  -2137.376775
858  0.229634  -2137.606880  -2137.377246
859  0.225643  -2137.602685  -2137.377042
860  0.222389  -2137.598017  -2137.375628
861  0.217340  -2137.593219  -2137.375879
862  0.213842  -2137.588624  -2137.374782
863  0.209502  -2137.584585  -2137.375083
864  0.206021  -2137.581407  -2137.375385
865  0.203511  -2137.579352  -2137.375841
866  0.203582  -2137.578616  -2137.375034
867  0.205920  -2137.579319  -2137.373399
868  0.209019  -2137.581495  -2137.372477
869  0.212994  -2137.585084  -2137.372091
870  0.218878  -2137.589935  -2137.371057
871  0.224660  -2137.595816  -2137.371156
872  0.233857  -2137.602408  -2137.368551
873  0.241818  -2137.609368  -2137.367550
874  0.248792  -2137.616267  -2137.367476
875  0.255279  -2137.622659  -2137.367381
876  0.261779  -2137.628118  -2137.366339
877  0.267231  -2137.632278  -2137.365047
878  0.268557  -2137.634838  -2137.366281
879  0.268855  -2137.635534  -2137.366679
880  0.266959  -2137.634300  -2137.367341
881  0.263599  -2137.631190  -2137.367590
882  0.258191  -2137.626424  -2137.368232
883  0.252725  -2137.620340  -2137.367616
884  0.244389  -2137.613434  -2137.369045
885  0.235140  -2137.606173  -2137.371034
886  0.223811  -2137.599091  -2137.375280
887  0.218804  -2137.592651  -2137.373847
888  0.214752  -2137.587458  -2137.372706
889  0.211961  -2137.583802  -2137.371841
890  0.213119  -2137.581811  -2137.368692
891  0.213142  -2137.581477  -2137.368335
892  0.213447  -2137.582523  -2137.369077
893  0.212946  -2137.584601  -2137.371655
894  0.216774  -2137.587293  -2137.370518
895  0.218019  -2137.590202  -2137.372183
896  0.218064  -2137.592902  -2137.374838
897  0.217683  -2137.595072  -2137.377389
898  0.218414  -2137.596496  -2137.378082
899  0.219589  -2137.597045  -2137.377456
900  0.223225  -2137.596687  -2137.373462
901  0.224906  -2137.595441  -2137.370535
902  0.223615  -2137.593487  -2137.369872
903  0.216623  -2137.591133  -2137.374509
904  0.213487  -2137.588842  -2137.375355
905  0.212467  -2137.586852  -2137.374385
906  0.209852  -2137.585416  -2137.375565
907  0.206951  -2137.584890  -2137.377940
908  0.209410  -2137.585536  -2137.376126
909  0.210803  -2137.587328  -2137.376525
910  0.215055  -2137.590418  -2137.375363
911  0.218642  -2137.594712  -2137.376070
912  0.224118  -2137.600176  -2137.376058
913  0.231579  -2137.606569  -2137.374990
914  0.238168  -2137.613570  -2137.375402
915  0.245823  -2137.620902  -2137.375078
916  0.252352  -2137.628148  -2137.375796
917  0.259727  -2137.634936  -2137.375209
918  0.265618  -2137.640817  -2137.375199
919  0.272094  -2137.645443  -2137.373349
920  0.275682  -2137.648488  -2137.372806
921  0.276842  -2137.649791  -2137.372949
922  0.275378  -2137.649262  -2137.373884
923  0.273004  -2137.646919  -2137.373915
924  0.269039  -2137.642909  -2137.373870
925  0.262390  -2137.637513  -2137.375124
926  0.255853  -2137.631080  -2137.375227
927  0.249336  -2137.624086  -2137.374750
928  0.241969  -2137.617041  -2137.375072
929  0.236301  -2137.610400  -2137.374099
930  0.231183  -2137.604629  -2137.373446
931  0.227432  -2137.600033  -2137.372601
932  0.222130  -2137.596795  -2137.374665
933  0.220078  -2137.594846  -2137.374769
934  0.219001  -2137.594154  -2137.375153
935  0.218212  -2137.594486  -2137.376274
936  0.220018  -2137.595512  -2137.375494
937  0.223270  -2137.596930  -2137.373660
938  0.224969  -2137.598379  -2137.373411
939  0.227198  -2137.599479  -2137.372281
940  0.227060  -2137.599965  -2137.372906
941  0.225160  -2137.599628  -2137.374468
942  0.221799  -2137.598392  -2137.376593
943  0.221330  -2137.596297  -2137.374966
944  0.219119  -2137.593479  -2137.374360
945  0.214204  -2137.590125  -2137.375921
946  0.209916  -2137.586498  -2137.376581
947  0.208619  -2137.582889  -2137.374269
948  0.206686  -2137.579572  -2137.372887
949  0.203110  -2137.576837  -2137.373727
950  0.197351  -2137.574964  -2137.377612
951  0.197755  -2137.574202  -2137.376447
952  0.198135  -2137.574628  -2137.376493
953  0.200916  -2137.576321  -2137.375406
954  0.201850  -2137.579251  -2137.377401
955  0.208207  -2137.583360  -2137.375153
956  0.214776  -2137.588411  -2137.373635
957  0.221481  -2137.594174  -2137.372693
958  0.227067  -2137.600357  -2137.373290
959  0.234302  -2137.606630  -2137.372329
960  0.238005  -2137.612617  -2137.374612
961  0.244109  -2137.617971  -2137.373862
962  0.249609  -2137.622344  -2137.372734
963  0.253251  -2137.625472  -2137.372221
964  0.256611  -2137.627179  -2137.370569
965  0.258424  -2137.627401  -2137.368976
966  0.256107  -2137.626188  -2137.370081
967  0.253985  -2137.623682  -2137.369697
968  0.249657  -2137.620168  -2137.370510
969  0.244092  -2137.615994  -2137.371902
970  0.242009  -2137.611576  -2137.369567
971  0.239884  -2137.607417  -2137.367534
972  0.238672  -2137.603930  -2137.365258
973  0.236538  -2137.601448  -2137.364910
974  0.235092  -2137.600162  -2137.365070
975  0.237244  -2137.600152  -2137.362908
976  0.238828  -2137.601378  -2137.362550
977  0.241304  -2137.603623  -2137.362319
978  0.245161  -2137.606587  -2137.361427
979  0.248332  -2137.609899  -2137.361567
980  0.252253  -2137.613165  -2137.360912
981  0.256653  -2137.616004  -2137.359351
982  0.259144  -2137.618074  -2137.358930
983  0.259841  -2137.619151  -2137.359310
984  0.260596  -2137.619123  -2137.358527
985  0.260424  -2137.617941  -2137.357517
986  0.259881  -2137.615673  -2137.355791
987  0.256143  -2137.612461  -2137.356318
988  0.254007  -2137.608638  -2137.354630
989  0.250127  -2137.604401  -2137.354274
990  0.246277  -2137.600130  -2137.353853
991  0.241731  -2137.596145  -2137.354414
992  0.237493  -2137.592800  -2137.355307
993  0.235518  -2137.590364  -2137.354846
994  0.233942  -2137.588928  -2137.354987
995  0.232632  -2137.588650  -2137.356017
996  0.234059  -2137.589619  -2137.355560
997  0.236704  -2137.591653  -2137.354948
998  0.240281  -2137.594607  -2137.354326
999  0.244879  -2137.598283  -2137.353405
1000  0.249453  -2137.602412  -2137.352958
