666  0.228132  -2137.631479  -2137.403346
667  0.225002  -2137.628723  -2137.403721
668  0.219679  -2137.624553  -2137.404874
669  0.212523  -2137.619224  -2137.406701
670  0.206024  -2137.613108  -2137.407083
671  0.198991  -2137.606783  -2137.407792
672  0.192397  -2137.600796  -2137.408398
673  0.186594  -2137.595694  -2137.409100
674  0.182577  -2137.591930  -2137.409353
675  0.180120  -2137.589841  -2137.409720
676  0.178821  -2137.589543  -2137.410722
677  0.180366  -2137.590932  -2137.410566
678  0.182971  -2137.593798  -2137.410826
679  0.187104  -2137.597699  -2137.410595
680  0.192689  -2137.602137  -2137.409448
681  0.199215  -2137.606582  -2137.407368
682  0.204316  -2137.610516  -2137.406200
683  0.209635  -2137.613460  -2137.403825
684  0.211901  -2137.615109  -2137.403208
685  0.211203  -2137.615265  -2137.404062
686  0.209697  -2137.613921  -2137.404224
687  0.205275  -2137.611232  -2137.405957
688  0.200131  -2137.607463  -2137.407332
689  0.195794  -2137.602962  -2137.407168
690  0.190940  -2137.598100  -2137.407160
691  0.186580  -2137.593263  -2137.406683
692  0.182527  -2137.588810  -2137.406283
693  0.179770  -2137.585069  -2137.405299
694  0.178605  -2137.582302  -2137.403696
695  0.178510  -2137.580707  -2137.402197
696  0.176771  -2137.580423  -2137.403652
697  0.178733  -2137.581557  -2137.402824
698  0.179866  -2137.584051  -2137.404185
699  0.184029  -2137.587837  -2137.403808
700  0.187833  -2137.592702  -2137.404869
701  0.195615  -2137.598409  -2137.402794
702  0.200879  -2137.604597  -2137.403718
703  0.205194  -2137.610940  -2137.405746
704  0.210991  -2137.617041  -2137.406051
705  0.215629  -2137.622476  -2137.406847
706  0.221607  -2137.626868  -2137.405261
707  0.222107  -2137.629899  -2137.407792
708  0.223456  -2137.631347  -2137.407891
709  0.222650  -2137.631112  -2137.408462
710  0.219800  -2137.629235  -2137.409435
711  0.217186  -2137.625910  -2137.408724
712  0.211866  -2137.621505  -2137.409639
713  0.207183  -2137.616461  -2137.409278
714  0.203066  -2137.611343  -2137.408277
715  0.197041  -2137.606721  -2137.409679
716  0.194226  -2137.603057  -2137.408831
717  0.192908  -2137.600789  -2137.407881
718  0.192323  -2137.600146  -2137.407823
719  0.195548  -2137.601143  -2137.405595
720  0.196822  -2137.603626  -2137.406804
721  0.200375  -2137.607202  -2137.406827
722  0.203630  -2137.611407  -2137.407777
723  0.208995  -2137.615696  -2137.406701
724  0.215193  -2137.619515  -2137.404323
725  0.217130  -2137.622345  -2137.405214
726  0.218211  -2137.623837  -2137.405627
727  0.217915  -2137.623772  -2137.405857
728  0.215689  -2137.622089  -2137.406400
729  0.214159  -2137.618892  -2137.404733
730  0.208344  -2137.614328  -2137.405984
731  0.202782  -2137.608846  -2137.406063
732  0.195416  -2137.602802  -2137.407385
733  0.189026  -2137.596699  -2137.407673
734  0.182911  -2137.590910  -2137.407999
735  0.177641  -2137.585831  -2137.408190
736  0.171905  -2137.581799  -2137.409894
737  0.168098  -2137.579207  -2137.411109
738  0.167081  -2137.578192  -2137.411111
739  0.167010  -2137.578726  -2137.411716
740  0.168809  -2137.580862  -2137.412053
741  0.172899  -2137.584461  -2137.411562
742  0.177557  -2137.589245  -2137.411688
743  0.183436  -2137.595020  -2137.411584
744  0.190513  -2137.601416  -2137.410903
745  0.197269  -2137.608013  -2137.410744
746  0.203182  -2137.614451  -2137.411268
747  0.208967  -2137.620307  -2137.411340
748  0.214199  -2137.625132  -2137.410932
749  0.217401  -2137.628588  -2137.411186
750  0.219314  -2137.630401  -2137.411087
751  0.219491  -2137.630455  -2137.410965
752  0.218146  -2137.628778  -2137.410632
753  0.215130  -2137.625577  -2137.410447
754  0.210651  -2137.621171  -2137.410521
755  0.205253  -2137.615983  -2137.410729
756  0.200284  -2137.610525  -2137.410242
757  0.193780  -2137.605417  -2137.411637
758  0.188647  -2137.600975  -2137.412328
759  0.185477  -2137.597676  -2137.412200
760  0.184707  -2137.595865  -2137.411158
761  0.184414  -2137.595687  -2137.411273
762  0.186075  -2137.596925  -2137.410850
763  0.189153  -2137.599324  -2137.410171
764  0.192154  -2137.602469  -2137.410315
765  0.195142  -2137.605816  -2137.410674
766  0.199204  -2137.608866  -2137.409662
767  0.200154  -2137.611229  -2137.411075
768  0.198592  -2137.612472  -2137.413880
769  0.200144  -2137.612376  -2137.412232
770  0.198406  -2137.611008  -2137.412601
771  0.195992  -2137.608383  -2137.412391
772  0.190853  -2137.604705  -2137.413853
773  0.184292  -2137.600237  -2137.415945
774  0.179578  -2137.595331  -2137.415753
775  0.173237  -2137.590386  -2137.417149
776  0.171787  -2137.585765  -2137.413977
777  0.167928  -2137.581829  -2137.413901
778  0.166263  -2137.578864  -2137.412602
779  0.162774  -2137.577115  -2137.414341
780  0.160770  -2137.576757  -2137.415987
781  0.162460  -2137.577893  -2137.415433
782  0.162918  -2137.580543  -2137.417625
783  0.165596  -2137.584640  -2137.419044
784  0.169749  -2137.590034  -2137.420285
785  0.175084  -2137.596493  -2137.421409
786  0.180887  -2137.603713  -2137.422825
787  0.187882  -2137.611327  -2137.423445
788  0.193868  -2137.618930  -2137.425062
789  0.200766  -2137.626087  -2137.425322
790  0.207935  -2137.632387  -2137.424453
791  0.213504  -2137.637465  -2137.423962
792  0.217493  -2137.641019  -2137.423526
793  0.217713  -2137.642849  -2137.425136
794  0.218649  -2137.642856  -2137.424207
795  0.216922  -2137.641151  -2137.424229
796  0.212211  -2137.637939  -2137.425728
797  0.207748  -2137.633545  -2137.425797
798  0.204068  -2137.628450  -2137.424382
799  0.196212  -2137.623189  -2137.426977
800  0.194536  -2137.618202  -2137.423665
801  0.190710  -2137.614038  -2137.423328
802  0.186256  -2137.610966  -2137.424710
803  0.186448  -2137.609130  -2137.422682
804  0.185770  -2137.608563  -2137.422793
805  0.182528  -2137.609049  -2137.426522
806  0.183307  -2137.610260  -2137.426953
807  0.182630  -2137.611819  -2137.429189
808  0.184340  -2137.613294  -2137.428954
809  0.185202  -2137.614263  -2137.429061
810  0.184419  -2137.614374  -2137.429955
811  0.182679  -2137.613402  -2137.430723
812  0.178368  -2137.611250  -2137.432882
813  0.174778  -2137.607997  -2137.433219
814  0.171318  -2137.603757  -2137.432439
815  0.167859  -2137.598735  -2137.430875
816  0.162469  -2137.593214  -2137.430746
817  0.158090  -2137.587622  -2137.429531
818  0.153517  -2137.582279  -2137.428762
819  0.148903  -2137.577579  -2137.428676
820  0.144737  -2137.573899  -2137.429162
821  0.142318  -2137.571559  -2137.429242
822  0.140830  -2137.570737  -2137.429908
823  0.142850  -2137.571597  -2137.428747
824  0.144577  -2137.574005  -2137.429428
825  0.148450  -2137.578083  -2137.429634
826  0.154407  -2137.583624  -2137.429217
827  0.160883  -2137.590319  -2137.429435
828  0.167698  -2137.597935  -2137.430236
829  0.177031  -2137.606148  -2137.429117
830  0.185382  -2137.614272  -2137.428890
831  0.193611  -2137.622016  -2137.428405
832  0.200137  -2137.628940  -2137.428803
833  0.205863  -2137.634757  -2137.428894
834  0.210344  -2137.639090  -2137.428746
835  0.212823  -2137.641701  -2137.428878
836  0.213630  -2137.642512  -2137.428883
837  0.212966  -2137.641558  -2137.428592
838  0.210514  -2137.639048  -2137.428534
839  0.207286  -2137.635309  -2137.428023
840  0.202898  -2137.630812  -2137.427915
841  0.198156  -2137.626013  -2137.427857
842  0.193867  -2137.621389  -2137.427522
843  0.190504  -2137.617402  -2137.426898
844  0.186558  -2137.614407  -2137.427849
845  0.184406  -2137.612452  -2137.428046
846  0.183697  -2137.611645  -2137.427948
847  0.183227  -2137.611901  -2137.428673
848  0.183404  -2137.612917  -2137.429513
849  0.185584  -2137.614368  -2137.428784
850  0.187619  -2137.615980  -2137.428361
851  0.188161  -2137.617343  -2137.429182
852  0.189081  -2137.618068  -2137.428987
853  0.189287  -2137.617954  -2137.428667
854  0.189318  -2137.616855  -2137.427537
855  0.188123  -2137.614750  -2137.426628
856  0.184809  -2137.611696  -2137.426887
857  0.182106  -2137.607844  -2137.425738
858  0.176613  -2137.603458  -2137.426845
859  0.173057  -2137.598819  -2137.425763
860  0.169898  -2137.594267  -2137.424369
861  0.165154  -2137.590118  -2137.424964
862  0.159897  -2137.586673  -2137.426776
863  0.156874  -2137.584198  -2137.427325
864  0.157354  -2137.582900  -2137.425547
865  0.158584  -2137.582916  -2137.424332
866  0.159822  -2137.584319  -2137.424497
867  0.162602  -2137.587105  -2137.424502
868  0.166705  -2137.591190  -2137.424485
869  0.171149  -2137.596412  -2137.425263
870  0.179070  -2137.602531  -2137.423461
871  0.187531  -2137.609268  -2137.421737
872  0.194371  -2137.616285  -2137.421914
873  0.201379  -2137.623182  -2137.421804
874  0.208479  -2137.629570  -2137.421091
875  0.214971  -2137.635080  -2137.420110
876  0.219257  -2137.639386  -2137.420129
877  0.221063  -2137.642201  -2137.421137
878  0.221026  -2137.643327  -2137.422302
879  0.218540  -2137.642702  -2137.424162
880  0.218403  -2137.640381  -2137.421978
881  0.214552  -2137.636701  -2137.422149
882  0.211497  -2137.631929  -2137.420432
883  0.205965  -2137.626545  -2137.420580
884  0.201186  -2137.620961  -2137.419775
885  0.195297  -2137.615670  -2137.420372
886  0.192926  -2137.611045  -2137.418120
887  0.191105  -2137.607481  -2137.416376
888  0.187000  -2137.605127  -2137.418127
889  0.183807  -2137.603928  -2137.420121
890  0.184037  -2137.603783  -2137.419746
891  0.187533  -2137.604508  -2137.416975
892  0.189196  -2137.605796  -2137.416600
893  0.187403  -2137.607234  -2137.419830
894  0.186029  -2137.608459  -2137.422431
895  0.185447  -2137.609205  -2137.423758
896  0.191669  -2137.609266  -2137.417597
897  0.191984  -2137.608428  -2137.416445
898  0.190017  -2137.606686  -2137.416669
899  0.189389  -2137.604142  -2137.414753
900  0.187665  -2137.600924  -2137.413259
901  0.185159  -2137.597274  -2137.412115
902  0.181817  -2137.593486  -2137.411669
903  0.181581  -2137.589889  -2137.408308
904  0.179126  -2137.586677  -2137.407551
905  0.173878  -2137.584238  -2137.410360
906  0.175730  -2137.582965  -2137.407235
907  0.174788  -2137.582764  -2137.407977
908  0.175965  -2137.583935  -2137.407969
909  0.177850  -2137.586468  -2137.408617
910  0.180740  -2137.590345  -2137.409605
911  0.186638  -2137.595441  -2137.408803
912  0.192442  -2137.601432  -2137.408990
913  0.197455  -2137.608098  -2137.410643
914  0.204968  -2137.615169  -2137.410201
915  0.211564  -2137.622135  -2137.410571
916  0.217297  -2137.628651  -2137.411355
917  0.222585  -2137.634345  -2137.411760
918  0.226406  -2137.638844  -2137.412438
919  0.230585  -2137.641871  -2137.411287
920  0.231625  -2137.643213  -2137.411589
921  0.232104  -2137.642858  -2137.410755
922  0.230313  -2137.640883  -2137.410570
923  0.226624  -2137.637503  -2137.410878
924  0.222444  -2137.633020  -2137.410576
925  0.216407  -2137.627848  -2137.411440
926  0.212747  -2137.622392  -2137.409645
927  0.207695  -2137.617224  -2137.409528
928  0.203508  -2137.612688  -2137.409180
929  0.201182  -2137.609118  -2137.407936
930  0.198365  -2137.606752  -2137.408387
931  0.198456  -2137.605569  -2137.407113
932  0.197981  -2137.605554  -2137.407573
933  0.197352  -2137.606419  -2137.409066
934  0.198382  -2137.607830  -2137.409448
935  0.198286  -2137.609484  -2137.411198
936  0.202365  -2137.610997  -2137.408632
937  0.202131  -2137.612157  -2137.410026
938  0.202889  -2137.612604  -2137.409715
939  0.203761  -2137.612205  -2137.408444
940  0.201756  -2137.610892  -2137.409135
941  0.200603  -2137.608667  -2137.408064
942  0.197419  -2137.605662  -2137.408243
943  0.194340  -2137.602063  -2137.407722
944  0.192310  -2137.598118  -2137.405808
945  0.187440  -2137.594098  -2137.406658
946  0.182191  -2137.590310  -2137.408119
947  0.178179  -2137.587047  -2137.408868
948  0.175927  -2137.584559  -2137.408632
949  0.175123  -2137.583042  -2137.407918
950  0.176379  -2137.582636  -2137.406258
951  0.177228  -2137.583417  -2137.406188
952  0.178426  -2137.585415  -2137.406990
953  0.182185  -2137.588578  -2137.406393
954  0.186706  -2137.592758  -2137.406051
955  0.190676  -2137.597754  -2137.407078
956  0.197043  -2137.603310  -2137.406267
957  0.203009  -2137.609105  -2137.406096
958  0.208145  -2137.614805  -2137.406660
959  0.213717  -2137.620058  -2137.406341
960  0.216145  -2137.624536  -2137.408392
961  0.218640  -2137.627925  -2137.409285
962  0.220793  -2137.630004  -2137.409211
963  0.223591  -2137.630665  -2137.407073
964  0.222392  -2137.629942  -2137.407550
965  0.223132  -2137.627905  -2137.404774
966  0.221645  -2137.624861  -2137.403215
967  0.215688  -2137.621110  -2137.405422
968  0.213995  -2137.616956  -2137.402961
969  0.208825  -2137.612940  -2137.404116
970  0.205549  -2137.609385  -2137.403837
971  0.201830  -2137.606680  -2137.404850
972  0.200602  -2137.605053  -2137.404451
973  0.200698  -2137.604668  -2137.403970
974  0.202948  -2137.605511  -2137.402563
975  0.206615  -2137.607439  -2137.400824
976  0.210020  -2137.610165  -2137.400145
977  0.210857  -2137.613307  -2137.402450
978  0.211304  -2137.616470  -2137.405166
979  0.214848  -2137.619306  -2137.404458
980  0.216630  -2137.621484  -2137.404853
981  0.218144  -2137.622756  -2137.404612
982  0.218872  -2137.622957  -2137.404085
983  0.215583  -2137.622032  -2137.406449
984  0.214291  -2137.620113  -2137.405823
985  0.217314  -2137.617261  -2137.399947
986  0.213152  -2137.613484  -2137.400332
987  0.208922  -2137.609268  -2137.400346
988  0.205845  -2137.604906  -2137.399061
989  0.202039  -2137.600642  -2137.398603
990  0.198119  -2137.596813  -2137.398694
991  0.195833  -2137.593709  -2137.397877
992  0.192394  -2137.591490  -2137.399096
993  0.191749  -2137.590435  -2137.398686
994  0.192833  -2137.590498  -2137.397665
995  0.195287  -2137.591627  -2137.396340
996  0.197010  -2137.593732  -2137.396722
997  0.200401  -2137.596807  -2137.396406
998  0.204698  -2137.600579  -2137.395881
999  0.208988  -2137.604770  -2137.395782
1000  0.212418  -2137.609125  -2137.396707
