666  0.199374  -2137.635690  -2137.436315
667  0.198378  -2137.635083  -2137.436705
668  0.197458  -2137.632686  -2137.435228
669  0.193371  -2137.628727  -2137.435355
670  0.190044  -2137.623476  -2137.433431
671  0.183681  -2137.617491  -2137.433810
672  0.176447  -2137.611237  -2137.434790
673  0.169705  -2137.605283  -2137.435577
674  0.164945  -2137.600217  -2137.435272
675  0.159276  -2137.596576  -2137.437300
676  0.157644  -2137.594595  -2137.436951
677  0.155826  -2137.594527  -2137.438701
678  0.157564  -2137.596231  -2137.438667
679  0.163402  -2137.599533  -2137.436131
680  0.168016  -2137.604085  -2137.436070
681  0.172688  -2137.609261  -2137.436573
682  0.175086  -2137.614466  -2137.439381
683  0.176768  -2137.619111  -2137.442342
684  0.179652  -2137.622747  -2137.443095
685  0.181888  -2137.625065  -2137.443177
686  0.183514  -2137.625850  -2137.442337
687  0.182444  -2137.625023  -2137.442578
688  0.183386  -2137.622636  -2137.439250
689  0.183615  -2137.618855  -2137.435240
690  0.176294  -2137.613933  -2137.437638
691  0.174493  -2137.608270  -2137.433777
692  0.166632  -2137.602206  -2137.435574
693  0.160576  -2137.596232  -2137.435655
694  0.153815  -2137.590734  -2137.436920
695  0.150716  -2137.586106  -2137.435390
696  0.146962  -2137.582599  -2137.435637
697  0.146973  -2137.580479  -2137.433506
698  0.146007  -2137.579835  -2137.433828
699  0.148428  -2137.580772  -2137.432344
700  0.150777  -2137.583191  -2137.432414
701  0.154192  -2137.586979  -2137.432787
702  0.158875  -2137.591895  -2137.433019
703  0.165612  -2137.597594  -2137.431982
704  0.172366  -2137.603643  -2137.431277
705  0.178742  -2137.609611  -2137.430869
706  0.184998  -2137.615054  -2137.430055
707  0.188400  -2137.619540  -2137.431140
708  0.190948  -2137.622741  -2137.431793
709  0.192526  -2137.624372  -2137.431845
710  0.193026  -2137.624277  -2137.431251
711  0.192416  -2137.622466  -2137.430049
712  0.188128  -2137.619121  -2137.430993
713  0.183639  -2137.614595  -2137.430957
714  0.178878  -2137.609347  -2137.430469
715  0.173594  -2137.603934  -2137.430341
716  0.167699  -2137.598946  -2137.431247
717  0.163874  -2137.594931  -2137.431058
718  0.162442  -2137.592352  -2137.429910
719  0.160537  -2137.591518  -2137.430981
720  0.160425  -2137.592532  -2137.432107
721  0.164173  -2137.595313  -2137.431140
722  0.168107  -2137.599591  -2137.431484
723  0.173527  -2137.604935  -2137.431409
724  0.181398  -2137.610814  -2137.429416
725  0.186407  -2137.616625  -2137.430217
726  0.190486  -2137.621849  -2137.431362
727  0.193316  -2137.626039  -2137.432723
728  0.196365  -2137.628868  -2137.432503
729  0.197152  -2137.630085  -2137.432933
730  0.196509  -2137.629656  -2137.433148
731  0.194708  -2137.627658  -2137.432950
732  0.190865  -2137.624280  -2137.433415
733  0.186577  -2137.619874  -2137.433296
734  0.180850  -2137.614787  -2137.433937
735  0.176069  -2137.609499  -2137.433430
736  0.171163  -2137.604342  -2137.433179
737  0.166508  -2137.599751  -2137.433243
738  0.162886  -2137.596122  -2137.433236
739  0.160877  -2137.593740  -2137.432863
740  0.159916  -2137.592774  -2137.432859
741  0.161006  -2137.593375  -2137.432369
742  0.163258  -2137.595486  -2137.432229
743  0.166371  -2137.599050  -2137.432679
744  0.171269  -2137.603906  -2137.432636
745  0.176802  -2137.609651  -2137.432849
746  0.183016  -2137.615898  -2137.432882
747  0.189220  -2137.622145  -2137.432925
748  0.195009  -2137.627897  -2137.432888
749  0.199612  -2137.632673  -2137.433061
750  0.202793  -2137.636030  -2137.433236
751  0.204471  -2137.637605  -2137.433134
752  0.203902  -2137.637231  -2137.433329
753  0.201553  -2137.634810  -2137.433256
754  0.197073  -2137.630513  -2137.433440
755  0.190941  -2137.624588  -2137.433647
756  0.184378  -2137.617481  -2137.433104
757  0.177294  -2137.609895  -2137.432601
758  0.169718  -2137.602441  -2137.432723
759  0.162626  -2137.595636  -2137.433010
760  0.157039  -2137.589991  -2137.432952
761  0.153305  -2137.585944  -2137.432639
762  0.149743  -2137.583735  -2137.433992
763  0.148940  -2137.583230  -2137.434291
764  0.150706  -2137.584375  -2137.433669
765  0.152080  -2137.586911  -2137.434831
766  0.156050  -2137.590271  -2137.434222
767  0.160063  -2137.594071  -2137.434008
768  0.163776  -2137.597773  -2137.433996
769  0.167108  -2137.600907  -2137.433800
770  0.169031  -2137.603117  -2137.434087
771  0.170164  -2137.604144  -2137.433980
772  0.170491  -2137.603897  -2137.433406
773  0.170160  -2137.602417  -2137.432257
774  0.169254  -2137.599861  -2137.430606
775  0.164331  -2137.596476  -2137.432145
776  0.158560  -2137.592537  -2137.433977
777  0.154839  -2137.588432  -2137.433593
778  0.154197  -2137.584586  -2137.430389
779  0.149340  -2137.581391  -2137.432051
780  0.148282  -2137.579153  -2137.430871
781  0.149764  -2137.578177  -2137.428413
782  0.149419  -2137.578670  -2137.429252
783  0.152667  -2137.580743  -2137.428076
784  0.156858  -2137.584421  -2137.427562
785  0.162669  -2137.589617  -2137.426948
786  0.169829  -2137.596144  -2137.426314
787  0.182428  -2137.603716  -2137.421288
788  0.191585  -2137.611958  -2137.420373
789  0.197208  -2137.620440  -2137.423233
790  0.204747  -2137.628689  -2137.423942
791  0.215363  -2137.636211  -2137.420848
792  0.224425  -2137.642540  -2137.418115
793  0.230022  -2137.647274  -2137.417252
794  0.233816  -2137.650106  -2137.416290
795  0.232794  -2137.650854  -2137.418060
796  0.230578  -2137.649473  -2137.418896
797  0.227208  -2137.646090  -2137.418882
798  0.219994  -2137.640991  -2137.420997
799  0.211484  -2137.634585  -2137.423101
800  0.204500  -2137.627394  -2137.422894
801  0.195995  -2137.620020  -2137.424025
802  0.190500  -2137.613034  -2137.422534
803  0.182591  -2137.606972  -2137.424382
804  0.179294  -2137.602207  -2137.422912
805  0.178400  -2137.598995  -2137.420595
806  0.177276  -2137.597384  -2137.420107
807  0.178132  -2137.597224  -2137.419091
808  0.177162  -2137.598220  -2137.421058
809  0.183655  -2137.599980  -2137.416324
810  0.185789  -2137.601995  -2137.416207
811  0.187352  -2137.603816  -2137.416464
812  0.187449  -2137.605037  -2137.417589
813  0.187235  -2137.605368  -2137.418133
814  0.184296  -2137.604616  -2137.420319
815  0.182167  -2137.602779  -2137.420612
816  0.178208  -2137.599887  -2137.421679
817  0.172508  -2137.596166  -2137.423658
818  0.168610  -2137.591945  -2137.423335
819  0.165394  -2137.587463  -2137.422069
820  0.160371  -2137.583045  -2137.422674
821  0.156723  -2137.579172  -2137.422449
822  0.154046  -2137.576150  -2137.422104
823  0.153089  -2137.574273  -2137.421185
824  0.153598  -2137.573729  -2137.420131
825  0.153748  -2137.574659  -2137.420911
826  0.156337  -2137.577265  -2137.420927
827  0.159791  -2137.581421  -2137.421630
828  0.165119  -2137.587026  -2137.421907
829  0.171543  -2137.593761  -2137.422218
830  0.178831  -2137.601267  -2137.422437
831  0.186472  -2137.609102  -2137.422630
832  0.194662  -2137.616782  -2137.422120
833  0.201358  -2137.623750  -2137.422391
834  0.207251  -2137.629649  -2137.422398
835  0.211840  -2137.634046  -2137.422205
836  0.214674  -2137.636625  -2137.421951
837  0.215139  -2137.637225  -2137.422086
838  0.214035  -2137.635832  -2137.421797
839  0.210736  -2137.632563  -2137.421827
840  0.205768  -2137.627686  -2137.421919
841  0.199832  -2137.621586  -2137.421754
842  0.192677  -2137.614769  -2137.422092
843  0.185152  -2137.607728  -2137.422576
844  0.178499  -2137.600976  -2137.422477
845  0.172157  -2137.595071  -2137.422914
846  0.167538  -2137.590354  -2137.422816
847  0.163635  -2137.587147  -2137.423512
848  0.162400  -2137.585479  -2137.423079
849  0.162362  -2137.585411  -2137.423049
850  0.164058  -2137.586703  -2137.422645
851  0.165894  -2137.589058  -2137.423164
852  0.169043  -2137.592017  -2137.422973
853  0.171309  -2137.595200  -2137.423890
854  0.173159  -2137.598146  -2137.424987
855  0.174951  -2137.600521  -2137.425569
856  0.176373  -2137.602107  -2137.425734
857  0.175952  -2137.602778  -2137.426825
858  0.175193  -2137.602476  -2137.427282
859  0.174285  -2137.601301  -2137.427016
860  0.171400  -2137.599437  -2137.428036
861  0.169685  -2137.597098  -2137.427412
862  0.167263  -2137.594602  -2137.427339
863  0.165267  -2137.592251  -2137.426983
864  0.162527  -2137.590358  -2137.427831
865  0.160953  -2137.589203  -2137.428250
866  0.159609  -2137.589032  -2137.429422
867  0.161402  -2137.590021  -2137.428619
868  0.162733  -2137.592279  -2137.429546
869  0.165518  -2137.595807  -2137.430289
870  0.170386  -2137.600523  -2137.430137
871  0.176145  -2137.606257  -2137.430112
872  0.182720  -2137.612748  -2137.430028
873  0.189395  -2137.619662  -2137.430267
874  0.196817  -2137.626606  -2137.429789
875  0.203985  -2137.633164  -2137.429179
876  0.209432  -2137.638909  -2137.429477
877  0.213488  -2137.643426  -2137.429937
878  0.217490  -2137.646359  -2137.428869
879  0.219608  -2137.647471  -2137.427863
880  0.219636  -2137.646614  -2137.426978
881  0.215975  -2137.643770  -2137.427795
882  0.210811  -2137.639024  -2137.428212
883  0.205363  -2137.632640  -2137.427277
884  0.198359  -2137.625035  -2137.426676
885  0.189724  -2137.616674  -2137.426950
886  0.182582  -2137.608063  -2137.425481
887  0.173819  -2137.599772  -2137.425952
888  0.166367  -2137.592234  -2137.425867
889  0.159770  -2137.585852  -2137.426083
890  0.155699  -2137.580883  -2137.425184
891  0.150980  -2137.577461  -2137.426481
892  0.147720  -2137.575516  -2137.427796
893  0.146544  -2137.574891  -2137.428348
894  0.147050  -2137.575333  -2137.428283
895  0.149260  -2137.576510  -2137.427250
896  0.150320  -2137.578056  -2137.427736
897  0.152040  -2137.579622  -2137.427582
898  0.153807  -2137.580918  -2137.427111
899  0.154431  -2137.581730  -2137.427298
900  0.155929  -2137.581951  -2137.426023
901  0.153484  -2137.581549  -2137.428065
902  0.151823  -2137.580678  -2137.428855
903  0.150342  -2137.579490  -2137.429149
904  0.147197  -2137.578206  -2137.431009
905  0.147299  -2137.577138  -2137.429839
906  0.145796  -2137.576457  -2137.430660
907  0.146668  -2137.576487  -2137.429819
908  0.145932  -2137.577388  -2137.431456
909  0.147507  -2137.579425  -2137.431918
910  0.150926  -2137.582641  -2137.431715
911  0.156545  -2137.587013  -2137.430468
912  0.162405  -2137.592427  -2137.430022
913  0.167925  -2137.598776  -2137.430851
914  0.174484  -2137.605889  -2137.431405
915  0.181460  -2137.613451  -2137.431991
916  0.188880  -2137.621109  -2137.432229
917  0.196595  -2137.628465  -2137.431869
918  0.204209  -2137.635114  -2137.430906
919  0.210112  -2137.640698  -2137.430585
920  0.214270  -2137.644933  -2137.430663
921  0.216661  -2137.647590  -2137.430929
922  0.217112  -2137.648519  -2137.431407
923  0.217541  -2137.647675  -2137.430135
924  0.215149  -2137.645174  -2137.430025
925  0.210359  -2137.641199  -2137.430841
926  0.205278  -2137.636016  -2137.430738
927  0.198870  -2137.630022  -2137.431152
928  0.191667  -2137.623617  -2137.431951
929  0.184632  -2137.617210  -2137.432578
930  0.178567  -2137.611211  -2137.432644
931  0.172038  -2137.605991  -2137.433953
932  0.168652  -2137.601740  -2137.433088
933  0.164987  -2137.598707  -2137.433720
934  0.162730  -2137.596836  -2137.434107
935  0.163130  -2137.596045  -2137.432915
936  0.164804  -2137.596204  -2137.431399
937  0.166357  -2137.597043  -2137.430686
938  0.166749  -2137.598210  -2137.431460
939  0.166565  -2137.599339  -2137.432774
940  0.167231  -2137.600144  -2137.432913
941  0.166954  -2137.600440  -2137.433486
942  0.164251  -2137.600071  -2137.435820
943  0.161698  -2137.598956  -2137.437258
944  0.160289  -2137.597154  -2137.436865
945  0.157208  -2137.594802  -2137.437594
946  0.155117  -2137.592058  -2137.436942
947  0.152963  -2137.589157  -2137.436194
948  0.150685  -2137.586343  -2137.435658
949  0.149116  -2137.583867  -2137.434751
950  0.149264  -2137.581970  -2137.432706
951  0.146241  -2137.580858  -2137.434618
952  0.148182  -2137.580700  -2137.432518
953  0.149782  -2137.581590  -2137.431808
954  0.151472  -2137.583562  -2137.432090
955  0.153611  -2137.586577  -2137.432967
956  0.156255  -2137.590523  -2137.434268
957  0.161609  -2137.595210  -2137.433602
958  0.167379  -2137.600375  -2137.432996
959  0.173001  -2137.605715  -2137.432714
960  0.179506  -2137.610903  -2137.431398
961  0.182127  -2137.615598  -2137.433471
962  0.184680  -2137.619499  -2137.434819
963  0.187691  -2137.622319  -2137.434628
964  0.189302  -2137.623843  -2137.434541
965  0.187701  -2137.623951  -2137.436249
966  0.185557  -2137.622627  -2137.437069
967  0.184836  -2137.619965  -2137.435129
968  0.180766  -2137.616179  -2137.435413
969  0.175214  -2137.611574  -2137.436360
970  0.169979  -2137.606524  -2137.436545
971  0.163737  -2137.601452  -2137.437714
972  0.158516  -2137.596775  -2137.438259
973  0.155649  -2137.592879  -2137.437230
974  0.151693  -2137.590072  -2137.438379
975  0.148996  -2137.588546  -2137.439550
976  0.147472  -2137.588374  -2137.440902
977  0.148791  -2137.589503  -2137.440712
978  0.150986  -2137.591751  -2137.440765
979  0.154987  -2137.594837  -2137.439850
980  0.156723  -2137.598403  -2137.441680
981  0.158247  -2137.602124  -2137.443877
982  0.161368  -2137.605677  -2137.444309
983  0.166578  -2137.608721  -2137.442143
984  0.169283  -2137.610931  -2137.441647
985  0.170892  -2137.612198  -2137.441306
986  0.173186  -2137.612473  -2137.439287
987  0.173189  -2137.611715  -2137.438526
988  0.172278  -2137.610112  -2137.437834
989  0.170559  -2137.607872  -2137.437312
990  0.167389  -2137.605266  -2137.437877
991  0.164583  -2137.602661  -2137.438079
992  0.162662  -2137.600317  -2137.437655
993  0.160566  -2137.598439  -2137.437874
994  0.159361  -2137.597314  -2137.437953
995  0.158761  -2137.597090  -2137.438329
996  0.159278  -2137.597898  -2137.438621
997  0.160819  -2137.599744  -2137.438925
998  0.163988  -2137.602556  -2137.438568
999  0.167387  -2137.606057  -2137.438671
1000  0.171274  -2137.610153  -2137.438879
