666  0.230841  -2137.624395  -2137.393553
667  0.228005  -2137.621918  -2137.393913
668  0.224269  -2137.617774  -2137.393505
669  0.217848  -2137.612242  -2137.394394
670  0.212016  -2137.605709  -2137.393693
671  0.204005  -2137.598795  -2137.394790
672  0.194708  -2137.592080  -2137.397372
673  0.189548  -2137.586170  -2137.396622
674  0.184760  -2137.581800  -2137.397040
675  0.183833  -2137.579397  -2137.395564
676  0.185891  -2137.579298  -2137.393407
677  0.186819  -2137.581535  -2137.394716
678  0.192671  -2137.585779  -2137.393108
679  0.199786  -2137.591681  -2137.391895
680  0.206400  -2137.598625  -2137.392224
681  0.211743  -2137.605896  -2137.394154
682  0.219166  -2137.612804  -2137.393638
683  0.225266  -2137.618770  -2137.393504
684  0.230508  -2137.623291  -2137.392783
685  0.235063  -2137.626022  -2137.390959
686  0.237122  -2137.626778  -2137.389656
687  0.235009  -2137.625551  -2137.390542
688  0.232195  -2137.622519  -2137.390325
689  0.228902  -2137.617964  -2137.389062
690  0.223378  -2137.612247  -2137.388869
691  0.217433  -2137.605830  -2137.388397
692  0.209093  -2137.599176  -2137.390083
693  0.203083  -2137.592808  -2137.389725
694  0.197797  -2137.587099  -2137.389302
695  0.192419  -2137.582420  -2137.390002
696  0.192134  -2137.579100  -2137.386966
697  0.193116  -2137.577211  -2137.384096
698  0.194998  -2137.576870  -2137.381872
699  0.196357  -2137.578114  -2137.381757
700  0.201080  -2137.580925  -2137.379846
701  0.204587  -2137.585041  -2137.380454
702  0.207947  -2137.590264  -2137.382316
703  0.213020  -2137.596253  -2137.383233
704  0.218500  -2137.602515  -2137.384016
705  0.224236  -2137.608555  -2137.384319
706  0.229405  -2137.613868  -2137.384464
707  0.232217  -2137.618009  -2137.385792
708  0.235597  -2137.620647  -2137.385050
709  0.235665  -2137.621499  -2137.385835
710  0.235186  -2137.620528  -2137.385342
711  0.231880  -2137.617826  -2137.385947
712  0.228269  -2137.613700  -2137.385432
713  0.222530  -2137.608612  -2137.386082
714  0.216415  -2137.603151  -2137.386736
715  0.212027  -2137.597975  -2137.385948
716  0.209236  -2137.593765  -2137.384529
717  0.206545  -2137.591118  -2137.384573
718  0.207012  -2137.590428  -2137.383416
719  0.208803  -2137.591917  -2137.383114
720  0.212245  -2137.595524  -2137.383279
721  0.218970  -2137.600960  -2137.381989
722  0.226692  -2137.607747  -2137.381055
723  0.234087  -2137.615237  -2137.381150
724  0.241151  -2137.622719  -2137.381568
725  0.247787  -2137.629508  -2137.381721
726  0.251693  -2137.635002  -2137.383309
727  0.254313  -2137.638766  -2137.384453
728  0.256402  -2137.640512  -2137.384110
729  0.255206  -2137.640097  -2137.384891
730  0.252420  -2137.637617  -2137.385197
731  0.248190  -2137.633278  -2137.385088
732  0.242533  -2137.627410  -2137.384878
733  0.236593  -2137.620442  -2137.383849
734  0.228808  -2137.612828  -2137.384020
735  0.220691  -2137.605146  -2137.384455
736  0.213631  -2137.597912  -2137.384280
737  0.208196  -2137.591547  -2137.383351
738  0.202292  -2137.586407  -2137.384115
739  0.198535  -2137.582884  -2137.384350
740  0.196368  -2137.581133  -2137.384765
741  0.196358  -2137.581225  -2137.384866
742  0.198663  -2137.583078  -2137.384415
743  0.201682  -2137.586498  -2137.384817
744  0.205770  -2137.591209  -2137.385440
745  0.211173  -2137.596790  -2137.385617
746  0.217070  -2137.602739  -2137.385669
747  0.222483  -2137.608524  -2137.386041
748  0.227935  -2137.613588  -2137.385653
749  0.231692  -2137.617465  -2137.385773
750  0.234362  -2137.619717  -2137.385355
751  0.234633  -2137.620096  -2137.385463
752  0.233366  -2137.618447  -2137.385081
753  0.229372  -2137.614878  -2137.385506
754  0.222558  -2137.609583  -2137.387025
755  0.216286  -2137.602913  -2137.386627
756  0.208969  -2137.595636  -2137.386667
757  0.202242  -2137.588418  -2137.386177
758  0.196530  -2137.582025  -2137.385495
759  0.192352  -2137.577122  -2137.384771
760  0.190424  -2137.574214  -2137.383790
761  0.188796  -2137.573601  -2137.384805
762  0.189777  -2137.575212  -2137.385435
763  0.194614  -2137.578890  -2137.384277
764  0.199195  -2137.584320  -2137.385125
765  0.204458  -2137.590837  -2137.386379
766  0.210631  -2137.597784  -2137.387154
767  0.218300  -2137.604527  -2137.386227
768  0.221106  -2137.610503  -2137.389396
769  0.226563  -2137.615119  -2137.388556
770  0.232259  -2137.618139  -2137.385880
771  0.234284  -2137.619396  -2137.385112
772  0.235637  -2137.618837  -2137.383199
773  0.231235  -2137.616609  -2137.385374
774  0.229432  -2137.612967  -2137.383534
775  0.228066  -2137.608311  -2137.380245
776  0.225569  -2137.603070  -2137.377501
777  0.221963  -2137.597695  -2137.375732
778  0.214858  -2137.592650  -2137.377792
779  0.212147  -2137.588394  -2137.376246
780  0.211733  -2137.585282  -2137.373548
781  0.212956  -2137.583594  -2137.370638
782  0.212679  -2137.583525  -2137.370846
783  0.212072  -2137.585202  -2137.373130
784  0.217642  -2137.588632  -2137.370990
785  0.223939  -2137.593616  -2137.369677
786  0.227108  -2137.599913  -2137.372805
787  0.236098  -2137.607219  -2137.371121
788  0.243798  -2137.615017  -2137.371219
789  0.251398  -2137.622817  -2137.371419
790  0.258998  -2137.630071  -2137.371073
791  0.263701  -2137.636228  -2137.372527
792  0.268210  -2137.640805  -2137.372595
793  0.271076  -2137.643381  -2137.372304
794  0.272302  -2137.643678  -2137.371376
795  0.271130  -2137.641596  -2137.370466
796  0.267801  -2137.637233  -2137.369431
797  0.263976  -2137.630885  -2137.366909
798  0.259985  -2137.623039  -2137.363055
799  0.250648  -2137.614334  -2137.363687
800  0.243358  -2137.605465  -2137.362107
801  0.232531  -2137.597158  -2137.364627
802  0.227006  -2137.590046  -2137.363040
803  0.219581  -2137.584664  -2137.365083
804  0.217374  -2137.581315  -2137.363941
805  0.216049  -2137.580102  -2137.364053
806  0.217709  -2137.580874  -2137.363165
807  0.222767  -2137.583273  -2137.360507
808  0.226513  -2137.586765  -2137.360252
809  0.230783  -2137.590748  -2137.359965
810  0.233394  -2137.594605  -2137.361210
811  0.235668  -2137.597807  -2137.362138
812  0.237690  -2137.599918  -2137.362228
813  0.239600  -2137.600633  -2137.361033
814  0.237878  -2137.599785  -2137.361907
815  0.236717  -2137.597477  -2137.360760
816  0.235686  -2137.593819  -2137.358133
817  0.232127  -2137.589047  -2137.356919
818  0.226692  -2137.583619  -2137.356927
819  0.221724  -2137.578057  -2137.356333
820  0.215020  -2137.572812  -2137.357792
821  0.209312  -2137.568475  -2137.359163
822  0.207195  -2137.565446  -2137.358251
823  0.205658  -2137.563879  -2137.358221
824  0.205401  -2137.564070  -2137.358669
825  0.206820  -2137.566170  -2137.359350
826  0.210177  -2137.570183  -2137.360007
827  0.215400  -2137.575961  -2137.360560
828  0.222916  -2137.583215  -2137.360299
829  0.231684  -2137.591484  -2137.359799
830  0.241009  -2137.600289  -2137.359279
831  0.250037  -2137.609125  -2137.359088
832  0.257931  -2137.617485  -2137.359554
833  0.264710  -2137.624863  -2137.360153
834  0.270230  -2137.630731  -2137.360501
835  0.274233  -2137.634629  -2137.360396
836  0.275986  -2137.636255  -2137.360269
837  0.274510  -2137.635504  -2137.360994
838  0.271258  -2137.632392  -2137.361134
839  0.266704  -2137.627190  -2137.360486
840  0.260138  -2137.620432  -2137.360293
841  0.253007  -2137.612687  -2137.359680
842  0.244818  -2137.604691  -2137.359873
843  0.235825  -2137.597061  -2137.361236
844  0.228966  -2137.590320  -2137.361354
845  0.222834  -2137.585126  -2137.362292
846  0.219204  -2137.581766  -2137.362563
847  0.218581  -2137.580472  -2137.361891
848  0.218693  -2137.581257  -2137.362564
849  0.220357  -2137.583743  -2137.363386
850  0.223646  -2137.587496  -2137.363850
851  0.227747  -2137.592011  -2137.364264
852  0.232044  -2137.596717  -2137.364674
853  0.237417  -2137.601072  -2137.363655
854  0.241409  -2137.604653  -2137.363244
855  0.243948  -2137.607069  -2137.363121
856  0.243949  -2137.608093  -2137.364144
857  0.244279  -2137.607644  -2137.363365
858  0.243051  -2137.605848  -2137.362796
859  0.240375  -2137.602903  -2137.362528
860  0.236766  -2137.599114  -2137.362348
861  0.232061  -2137.594855  -2137.362794
862  0.226929  -2137.590538  -2137.363609
863  0.222062  -2137.586580  -2137.364518
864  0.219775  -2137.583369  -2137.363594
865  0.218017  -2137.581235  -2137.363218
866  0.218864  -2137.580433  -2137.361568
867  0.218891  -2137.581123  -2137.362233
868  0.221358  -2137.583378  -2137.362020
869  0.224707  -2137.587148  -2137.362441
870  0.229418  -2137.592279  -2137.362861
871  0.237120  -2137.598504  -2137.361384
872  0.243683  -2137.605459  -2137.361776
873  0.252084  -2137.612707  -2137.360622
874  0.257966  -2137.619752  -2137.361785
875  0.263345  -2137.626067  -2137.362722
876  0.270296  -2137.631131  -2137.360835
877  0.272692  -2137.634497  -2137.361805
878  0.275646  -2137.635768  -2137.360122
879  0.274608  -2137.634727  -2137.360119
880  0.269443  -2137.631272  -2137.361829
881  0.264632  -2137.625469  -2137.360837
882  0.258284  -2137.617651  -2137.359367
883  0.248988  -2137.608299  -2137.359311
884  0.239447  -2137.597998  -2137.358552
885  0.229113  -2137.587470  -2137.358357
886  0.219705  -2137.577435  -2137.357730
887  0.210544  -2137.568592  -2137.358047
888  0.201565  -2137.561491  -2137.359926
889  0.194992  -2137.556505  -2137.361513
890  0.190200  -2137.553840  -2137.363641
891  0.188800  -2137.553472  -2137.364672
892  0.192784  -2137.555198  -2137.362414
893  0.197686  -2137.558649  -2137.360963
894  0.203273  -2137.563274  -2137.360001
895  0.207082  -2137.568481  -2137.361399
896  0.211334  -2137.573708  -2137.362374
897  0.214088  -2137.578486  -2137.364398
898  0.218561  -2137.582468  -2137.363907
899  0.222315  -2137.585412  -2137.363097
900  0.225965  -2137.587225  -2137.361260
901  0.226228  -2137.587937  -2137.361710
902  0.224868  -2137.587773  -2137.362904
903  0.221661  -2137.587033  -2137.365372
904  0.222649  -2137.586096  -2137.363447
905  0.221798  -2137.585193  -2137.363394
906  0.220760  -2137.584732  -2137.363972
907  0.222147  -2137.585052  -2137.362905
908  0.223091  -2137.586352  -2137.363261
909  0.225769  -2137.588863  -2137.363095
910  0.229656  -2137.592650  -2137.362994
911  0.234905  -2137.597698  -2137.362793
912  0.240893  -2137.603884  -2137.362991
913  0.248207  -2137.611000  -2137.362794
914  0.255075  -2137.618721  -2137.363646
915  0.264184  -2137.626686  -2137.362503
916  0.271644  -2137.634395  -2137.362751
917  0.278194  -2137.641419  -2137.363225
918  0.283734  -2137.647290  -2137.363557
919  0.288292  -2137.651567  -2137.363275
920  0.290285  -2137.653886  -2137.363602
921  0.290148  -2137.653996  -2137.363847
922  0.287738  -2137.651773  -2137.364035
923  0.283060  -2137.647252  -2137.364192
924  0.277143  -2137.640631  -2137.363488
925  0.268503  -2137.632295  -2137.363792
926  0.257796  -2137.622706  -2137.364910
927  0.247516  -2137.612416  -2137.364901
928  0.236134  -2137.602104  -2137.365970
929  0.229393  -2137.592360  -2137.362967
930  0.221829  -2137.583936  -2137.362107
931  0.216034  -2137.577180  -2137.361146
932  0.207932  -2137.572362  -2137.364430
933  0.204761  -2137.569403  -2137.364642
934  0.203722  -2137.568342  -2137.364620
935  0.205566  -2137.568940  -2137.363374
936  0.205921  -2137.570854  -2137.364934
937  0.207516  -2137.573547  -2137.366031
938  0.211812  -2137.576570  -2137.364757
939  0.214718  -2137.579528  -2137.364810
940  0.214102  -2137.582006  -2137.367904
941  0.211359  -2137.583691  -2137.372332
942  0.210967  -2137.584442  -2137.373475
943  0.209297  -2137.584277  -2137.374980
944  0.207709  -2137.583275  -2137.375566
945  0.209264  -2137.581613  -2137.372349
946  0.208014  -2137.579520  -2137.371506
947  0.203169  -2137.577272  -2137.374102
948  0.202907  -2137.575203  -2137.372296
949  0.201535  -2137.573593  -2137.372058
950  0.200134  -2137.572730  -2137.372596
951  0.199776  -2137.572857  -2137.373081
952  0.200078  -2137.574140  -2137.374062
953  0.199831  -2137.576678  -2137.376846
954  0.203869  -2137.580497  -2137.376628
955  0.207536  -2137.585451  -2137.377916
956  0.213579  -2137.591378  -2137.377799
957  0.222540  -2137.597977  -2137.375437
958  0.229300  -2137.604869  -2137.375569
959  0.235846  -2137.611710  -2137.375865
960  0.241101  -2137.618084  -2137.376983
961  0.245815  -2137.623583  -2137.377767
962  0.251366  -2137.627808  -2137.376441
963  0.254813  -2137.630413  -2137.375599
964  0.256391  -2137.631187  -2137.374796
965  0.254488  -2137.630039  -2137.375551
966  0.250815  -2137.627022  -2137.376207
967  0.244884  -2137.622321  -2137.377438
968  0.237997  -2137.616268  -2137.378271
969  0.231211  -2137.609315  -2137.378105
970  0.223199  -2137.602012  -2137.378813
971  0.217090  -2137.594940  -2137.377850
972  0.210842  -2137.588675  -2137.377833
973  0.205181  -2137.583704  -2137.378522
974  0.200477  -2137.580386  -2137.379909
975  0.198568  -2137.578923  -2137.380355
976  0.198678  -2137.579348  -2137.380670
977  0.199669  -2137.581508  -2137.381839
978  0.202701  -2137.585103  -2137.382401
979  0.206396  -2137.589717  -2137.383321
980  0.212402  -2137.594874  -2137.382472
981  0.219440  -2137.600051  -2137.380611
982  0.223106  -2137.604753  -2137.381648
983  0.226045  -2137.608658  -2137.382614
984  0.228868  -2137.611508  -2137.382640
985  0.231156  -2137.613133  -2137.381977
986  0.231212  -2137.613488  -2137.382275
987  0.230661  -2137.612710  -2137.382048
988  0.230339  -2137.610968  -2137.380629
989  0.228168  -2137.608459  -2137.380291
990  0.225591  -2137.605561  -2137.379970
991  0.223140  -2137.602607  -2137.379467
992  0.221025  -2137.599904  -2137.378879
993  0.218420  -2137.597741  -2137.379321
994  0.217076  -2137.596434  -2137.379359
995  0.216735  -2137.596110  -2137.379375
996  0.217833  -2137.596838  -2137.379005
997  0.219042  -2137.598575  -2137.379533
998  0.221910  -2137.601305  -2137.379396
999  0.225180  -2137.604768  -2137.379587
1000  0.229512  -2137.608732  -2137.379220
