666  0.227373  -2137.632611  -2137.405238
667  0.223671  -2137.629633  -2137.405962
668  0.216376  -2137.625144  -2137.408768
669  0.211044  -2137.619412  -2137.408369
670  0.204642  -2137.613002  -2137.408360
671  0.196402  -2137.606483  -2137.410081
672  0.190585  -2137.600410  -2137.409825
673  0.183722  -2137.595438  -2137.411716
674  0.181114  -2137.591971  -2137.410857
675  0.179305  -2137.590427  -2137.411122
676  0.179373  -2137.590864  -2137.411491
677  0.180264  -2137.593148  -2137.412884
678  0.184730  -2137.596916  -2137.412186
679  0.189002  -2137.601717  -2137.412715
680  0.194307  -2137.606908  -2137.412601
681  0.197951  -2137.611859  -2137.413909
682  0.203298  -2137.615961  -2137.412664
683  0.202803  -2137.618751  -2137.415947
684  0.205258  -2137.619877  -2137.414619
685  0.205086  -2137.619194  -2137.414108
686  0.201755  -2137.616705  -2137.414950
687  0.198311  -2137.612589  -2137.414278
688  0.192349  -2137.607132  -2137.414783
689  0.184881  -2137.600743  -2137.415862
690  0.179393  -2137.593887  -2137.414494
691  0.171018  -2137.586970  -2137.415953
692  0.165218  -2137.580508  -2137.415290
693  0.160293  -2137.574843  -2137.414550
694  0.155758  -2137.570305  -2137.414547
695  0.150314  -2137.567179  -2137.416865
696  0.150309  -2137.565711  -2137.415402
697  0.151826  -2137.565838  -2137.414011
698  0.153145  -2137.567548  -2137.414403
699  0.155833  -2137.570796  -2137.414963
700  0.160593  -2137.575384  -2137.414791
701  0.166323  -2137.581003  -2137.414679
702  0.174754  -2137.587301  -2137.412547
703  0.182473  -2137.593830  -2137.411357
704  0.188381  -2137.600212  -2137.411831
705  0.194206  -2137.606065  -2137.411858
706  0.200577  -2137.610980  -2137.410403
707  0.205278  -2137.614616  -2137.409338
708  0.206670  -2137.616766  -2137.410096
709  0.207796  -2137.617342  -2137.409545
710  0.209060  -2137.616388  -2137.407328
711  0.206205  -2137.614133  -2137.407927
712  0.203677  -2137.610914  -2137.407236
713  0.200340  -2137.607213  -2137.406873
714  0.195911  -2137.603570  -2137.407659
715  0.192819  -2137.600516  -2137.407697
716  0.192934  -2137.598570  -2137.405637
717  0.192256  -2137.598155  -2137.405899
718  0.194046  -2137.599436  -2137.405390
719  0.196620  -2137.602433  -2137.405813
720  0.200383  -2137.606931  -2137.406548
721  0.207833  -2137.612550  -2137.404717
722  0.213360  -2137.618782  -2137.405421
723  0.219861  -2137.625013  -2137.405152
724  0.225123  -2137.630645  -2137.405522
725  0.230307  -2137.635144  -2137.404837
726  0.232988  -2137.638074  -2137.405086
727  0.234992  -2137.639174  -2137.404182
728  0.235887  -2137.638309  -2137.402422
729  0.232460  -2137.635501  -2137.403040
730  0.228259  -2137.631043  -2137.402784
731  0.221863  -2137.625244  -2137.403381
732  0.215969  -2137.618565  -2137.402596
733  0.209350  -2137.611400  -2137.402050
734  0.200947  -2137.604239  -2137.403292
735  0.195112  -2137.597655  -2137.402543
736  0.188892  -2137.591913  -2137.403022
737  0.184475  -2137.587443  -2137.402967
738  0.181782  -2137.584444  -2137.402662
739  0.180702  -2137.583044  -2137.402342
740  0.180726  -2137.583297  -2137.402571
741  0.182736  -2137.585193  -2137.402458
742  0.185984  -2137.588539  -2137.402555
743  0.190390  -2137.593092  -2137.402701
744  0.195843  -2137.598503  -2137.402659
745  0.201298  -2137.604340  -2137.403042
746  0.206804  -2137.610155  -2137.403352
747  0.211917  -2137.615443  -2137.403526
748  0.216231  -2137.619727  -2137.403496
749  0.219348  -2137.622612  -2137.403263
750  0.220961  -2137.623829  -2137.402868
751  0.220129  -2137.623258  -2137.403130
752  0.217804  -2137.620858  -2137.403054
753  0.214055  -2137.616837  -2137.402782
754  0.208936  -2137.611573  -2137.402638
755  0.203112  -2137.605551  -2137.402438
756  0.197152  -2137.599365  -2137.402213
757  0.191708  -2137.593639  -2137.401931
758  0.187000  -2137.588956  -2137.401956
759  0.183632  -2137.585753  -2137.402121
760  0.181774  -2137.584311  -2137.402537
761  0.183023  -2137.584706  -2137.401683
762  0.185846  -2137.586901  -2137.401055
763  0.189977  -2137.590544  -2137.400567
764  0.194616  -2137.595133  -2137.400518
765  0.199684  -2137.600070  -2137.400386
766  0.203918  -2137.604768  -2137.400850
767  0.209428  -2137.608671  -2137.399243
768  0.213349  -2137.611414  -2137.398065
769  0.214620  -2137.612682  -2137.398062
770  0.214975  -2137.612317  -2137.397342
771  0.214741  -2137.610375  -2137.395634
772  0.211996  -2137.607051  -2137.395055
773  0.208970  -2137.602629  -2137.393658
774  0.205224  -2137.597500  -2137.392276
775  0.198073  -2137.592093  -2137.394020
776  0.194443  -2137.586846  -2137.392403
777  0.189272  -2137.582196  -2137.392925
778  0.184830  -2137.578520  -2137.393690
779  0.182544  -2137.576132  -2137.393589
780  0.180860  -2137.575263  -2137.394403
781  0.179317  -2137.576053  -2137.396737
782  0.182533  -2137.578547  -2137.396014
783  0.184926  -2137.582673  -2137.397747
784  0.192010  -2137.588280  -2137.396270
785  0.199135  -2137.595107  -2137.395973
786  0.208182  -2137.602827  -2137.394645
787  0.218217  -2137.611039  -2137.392822
788  0.229371  -2137.619302  -2137.389931
789  0.237832  -2137.627153  -2137.389321
790  0.245723  -2137.634126  -2137.388403
791  0.252495  -2137.639798  -2137.387303
792  0.257148  -2137.643823  -2137.386675
793  0.259041  -2137.645957  -2137.386916
794  0.262095  -2137.646091  -2137.383996
795  0.262053  -2137.644319  -2137.382266
796  0.259018  -2137.640849  -2137.381831
797  0.255954  -2137.636032  -2137.380078
798  0.250087  -2137.630370  -2137.380283
799  0.244882  -2137.624390  -2137.379509
800  0.241766  -2137.618672  -2137.376906
801  0.236020  -2137.613744  -2137.377725
802  0.233433  -2137.609950  -2137.376517
803  0.228725  -2137.607534  -2137.378810
804  0.227812  -2137.606499  -2137.378687
805  0.233190  -2137.606717  -2137.373527
806  0.236735  -2137.607876  -2137.371142
807  0.237544  -2137.609487  -2137.371942
808  0.243856  -2137.611037  -2137.367181
809  0.242628  -2137.611995  -2137.369367
810  0.244321  -2137.611975  -2137.367654
811  0.241684  -2137.610639  -2137.368955
812  0.239058  -2137.607878  -2137.368821
813  0.236634  -2137.603674  -2137.367040
814  0.230501  -2137.598130  -2137.367629
815  0.222765  -2137.591591  -2137.368825
816  0.218449  -2137.584458  -2137.366008
817  0.208658  -2137.577008  -2137.368350
818  0.201351  -2137.569921  -2137.368571
819  0.192760  -2137.563557  -2137.370797
820  0.188851  -2137.558426  -2137.369575
821  0.182979  -2137.554665  -2137.371686
822  0.181986  -2137.552734  -2137.370748
823  0.181504  -2137.552573  -2137.371068
824  0.182758  -2137.554324  -2137.371567
825  0.188016  -2137.557937  -2137.369921
826  0.193990  -2137.563066  -2137.369076
827  0.199897  -2137.569545  -2137.369648
828  0.207611  -2137.577161  -2137.369549
829  0.215640  -2137.585436  -2137.369796
830  0.224571  -2137.593937  -2137.369366
831  0.232792  -2137.602114  -2137.369323
832  0.239572  -2137.609539  -2137.369967
833  0.246107  -2137.615825  -2137.369718
834  0.250872  -2137.620534  -2137.369662
835  0.253393  -2137.623451  -2137.370058
836  0.254623  -2137.624489  -2137.369866
837  0.253701  -2137.623681  -2137.369980
838  0.251826  -2137.621253  -2137.369426
839  0.248305  -2137.617592  -2137.369287
840  0.243401  -2137.613186  -2137.369784
841  0.238297  -2137.608537  -2137.370241
842  0.233374  -2137.604181  -2137.370807
843  0.229507  -2137.600594  -2137.371087
844  0.227120  -2137.598185  -2137.371065
845  0.226088  -2137.597215  -2137.371127
846  0.227185  -2137.597734  -2137.370548
847  0.229548  -2137.599654  -2137.370107
848  0.232345  -2137.602658  -2137.370312
849  0.235013  -2137.606273  -2137.371260
850  0.237755  -2137.609978  -2137.372223
851  0.241061  -2137.613302  -2137.372241
852  0.243108  -2137.615860  -2137.372752
853  0.243039  -2137.617301  -2137.374262
854  0.242420  -2137.617396  -2137.374975
855  0.241660  -2137.616113  -2137.374453
856  0.239311  -2137.613539  -2137.374228
857  0.235676  -2137.609840  -2137.374164
858  0.230790  -2137.605287  -2137.374497
859  0.224126  -2137.600215  -2137.376090
860  0.218827  -2137.595000  -2137.376172
861  0.213749  -2137.590029  -2137.376280
862  0.210321  -2137.585660  -2137.375339
863  0.206699  -2137.582207  -2137.375508
864  0.204758  -2137.579925  -2137.375166
865  0.203376  -2137.578997  -2137.375621
866  0.204630  -2137.579524  -2137.374894
867  0.206247  -2137.581522  -2137.375275
868  0.210277  -2137.584910  -2137.374633
869  0.214966  -2137.589529  -2137.374562
870  0.220824  -2137.595127  -2137.374303
871  0.227485  -2137.601384  -2137.373899
872  0.234189  -2137.607924  -2137.373734
873  0.239284  -2137.614321  -2137.375037
874  0.244007  -2137.620099  -2137.376092
875  0.248503  -2137.624829  -2137.376326
876  0.251690  -2137.628154  -2137.376464
877  0.251865  -2137.629780  -2137.377915
878  0.249978  -2137.629469  -2137.379491
879  0.247567  -2137.627160  -2137.379593
880  0.244944  -2137.623023  -2137.378079
881  0.240484  -2137.617399  -2137.376915
882  0.234959  -2137.610681  -2137.375723
883  0.227735  -2137.603375  -2137.375640
884  0.220165  -2137.595989  -2137.375824
885  0.214235  -2137.589068  -2137.374833
886  0.208978  -2137.583149  -2137.374172
887  0.203458  -2137.578588  -2137.375130
888  0.200486  -2137.575544  -2137.375058
889  0.198620  -2137.574094  -2137.375473
890  0.199502  -2137.574092  -2137.374590
891  0.198651  -2137.575283  -2137.376632
892  0.200538  -2137.577221  -2137.376682
893  0.201612  -2137.579512  -2137.377900
894  0.204362  -2137.581713  -2137.377351
895  0.204054  -2137.583464  -2137.379410
896  0.207416  -2137.584468  -2137.377052
897  0.207143  -2137.584563  -2137.377420
898  0.204737  -2137.583698  -2137.378961
899  0.205445  -2137.581970  -2137.376525
900  0.205905  -2137.579516  -2137.373611
901  0.202162  -2137.576573  -2137.374412
902  0.197036  -2137.573521  -2137.376485
903  0.195437  -2137.570742  -2137.375305
904  0.193430  -2137.568501  -2137.375071
905  0.190293  -2137.567129  -2137.376835
906  0.188949  -2137.566942  -2137.377993
907  0.190261  -2137.568109  -2137.377849
908  0.193523  -2137.570688  -2137.377165
909  0.197418  -2137.574674  -2137.377255
910  0.202737  -2137.580019  -2137.377282
911  0.207516  -2137.586563  -2137.379047
912  0.214056  -2137.594116  -2137.380060
913  0.222659  -2137.602321  -2137.379662
914  0.230016  -2137.610753  -2137.380737
915  0.237598  -2137.619039  -2137.381441
916  0.243336  -2137.626736  -2137.383400
917  0.249964  -2137.633444  -2137.383479
918  0.254032  -2137.638743  -2137.384711
919  0.259560  -2137.642355  -2137.382795
920  0.260532  -2137.644083  -2137.383551
921  0.259716  -2137.643898  -2137.384182
922  0.259855  -2137.641882  -2137.382027
923  0.256734  -2137.638310  -2137.381575
924  0.249915  -2137.633525  -2137.383610
925  0.243610  -2137.627907  -2137.384297
926  0.238285  -2137.621968  -2137.383683
927  0.231877  -2137.616248  -2137.384371
928  0.226766  -2137.611153  -2137.384388
929  0.222449  -2137.607057  -2137.384608
930  0.219378  -2137.604169  -2137.384792
931  0.217491  -2137.602553  -2137.385063
932  0.216871  -2137.602113  -2137.385242
933  0.217791  -2137.602624  -2137.384833
934  0.219195  -2137.603768  -2137.384573
935  0.221380  -2137.605147  -2137.383768
936  0.224483  -2137.606369  -2137.381886
937  0.225920  -2137.607075  -2137.381155
938  0.224973  -2137.606939  -2137.381966
939  0.223051  -2137.605755  -2137.382703
940  0.220635  -2137.603460  -2137.382824
941  0.217163  -2137.600105  -2137.382942
942  0.212179  -2137.595838  -2137.383660
943  0.207505  -2137.590895  -2137.383389
944  0.203143  -2137.585562  -2137.382419
945  0.198505  -2137.580153  -2137.381648
946  0.194512  -2137.574998  -2137.380486
947  0.187326  -2137.570407  -2137.383081
948  0.182818  -2137.566720  -2137.383902
949  0.181259  -2137.564144  -2137.382885
950  0.178250  -2137.562817  -2137.384566
951  0.177399  -2137.562874  -2137.385475
952  0.178588  -2137.564311  -2137.385722
953  0.180939  -2137.567039  -2137.386100
954  0.183645  -2137.570906  -2137.387261
955  0.188800  -2137.575693  -2137.386893
956  0.194706  -2137.581078  -2137.386372
957  0.200576  -2137.586724  -2137.386148
958  0.208244  -2137.592269  -2137.384025
959  0.213864  -2137.597334  -2137.383470
960  0.218752  -2137.601599  -2137.382847
961  0.222018  -2137.604774  -2137.382755
962  0.222850  -2137.606649  -2137.383799
963  0.221211  -2137.607105  -2137.385893
964  0.220714  -2137.606130  -2137.385416
965  0.219147  -2137.603883  -2137.384736
966  0.215668  -2137.600638  -2137.384971
967  0.212093  -2137.596761  -2137.384668
968  0.208465  -2137.592709  -2137.384244
969  0.205850  -2137.588965  -2137.383115
970  0.203131  -2137.586001  -2137.382870
971  0.202212  -2137.584178  -2137.381965
972  0.201725  -2137.583766  -2137.382041
973  0.203889  -2137.584855  -2137.380966
974  0.204087  -2137.587402  -2137.383315
975  0.207929  -2137.591161  -2137.383233
976  0.211466  -2137.595834  -2137.384368
977  0.216894  -2137.601000  -2137.384106
978  0.222267  -2137.606213  -2137.383946
979  0.227247  -2137.611024  -2137.383778
980  0.230208  -2137.615046  -2137.384837
981  0.232543  -2137.618005  -2137.385462
982  0.236653  -2137.619721  -2137.383068
983  0.236674  -2137.620044  -2137.383370
984  0.235558  -2137.619096  -2137.383538
985  0.231597  -2137.617040  -2137.385442
986  0.228642  -2137.614202  -2137.385560
987  0.223876  -2137.610803  -2137.386927
988  0.221169  -2137.607235  -2137.386065
989  0.215267  -2137.603683  -2137.388416
990  0.212909  -2137.600673  -2137.387765
991  0.211273  -2137.598220  -2137.386946
992  0.209637  -2137.596503  -2137.386865
993  0.208786  -2137.595726  -2137.386940
994  0.209270  -2137.595965  -2137.386695
995  0.210538  -2137.597170  -2137.386632
996  0.212673  -2137.599273  -2137.386600
997  0.215994  -2137.602112  -2137.386119
998  0.219563  -2137.605408  -2137.385845
999  0.223120  -2137.608928  -2137.385808
1000  0.226515  -2137.612406  -2137.385891
