666  0.220886  -2137.634335  -2137.413448
667  0.218443  -2137.631743  -2137.413300
668  0.216158  -2137.627349  -2137.411192
669  0.210468  -2137.621527  -2137.411059
670  0.203660  -2137.614680  -2137.411020
671  0.197141  -2137.607393  -2137.410253
672  0.190175  -2137.600356  -2137.410181
673  0.185901  -2137.594196  -2137.408295
674  0.183040  -2137.589561  -2137.406521
675  0.181074  -2137.586851  -2137.405778
676  0.178636  -2137.586212  -2137.407577
677  0.180520  -2137.587520  -2137.407000
678  0.183771  -2137.590593  -2137.406822
679  0.189404  -2137.594965  -2137.405560
680  0.192011  -2137.600071  -2137.408060
681  0.197600  -2137.605207  -2137.407606
682  0.202218  -2137.609826  -2137.407608
683  0.204074  -2137.613397  -2137.409323
684  0.205195  -2137.615528  -2137.410333
685  0.204642  -2137.616014  -2137.411372
686  0.203465  -2137.614808  -2137.411343
687  0.200410  -2137.612011  -2137.411601
688  0.193645  -2137.607854  -2137.414209
689  0.189085  -2137.602703  -2137.413617
690  0.180260  -2137.596913  -2137.416653
691  0.173927  -2137.590969  -2137.417042
692  0.168526  -2137.585242  -2137.416715
693  0.162719  -2137.580098  -2137.417379
694  0.159928  -2137.575896  -2137.415968
695  0.156698  -2137.572855  -2137.416157
696  0.155615  -2137.571216  -2137.415602
697  0.156726  -2137.571075  -2137.414350
698  0.157884  -2137.572444  -2137.414560
699  0.159582  -2137.575307  -2137.415725
700  0.161868  -2137.579543  -2137.417675
701  0.167616  -2137.584926  -2137.417309
702  0.173667  -2137.591064  -2137.417397
703  0.179102  -2137.597591  -2137.418489
704  0.186868  -2137.604104  -2137.417236
705  0.192927  -2137.610110  -2137.417184
706  0.197356  -2137.615226  -2137.417870
707  0.202037  -2137.619096  -2137.417059
708  0.205063  -2137.621432  -2137.416369
709  0.204620  -2137.622102  -2137.417483
710  0.202443  -2137.621119  -2137.418675
711  0.200234  -2137.618638  -2137.418404
712  0.196447  -2137.614993  -2137.418546
713  0.191973  -2137.610652  -2137.418679
714  0.186242  -2137.606173  -2137.419932
715  0.183423  -2137.602135  -2137.418712
716  0.182368  -2137.599136  -2137.416768
717  0.180038  -2137.597636  -2137.417598
718  0.180382  -2137.597863  -2137.417481
719  0.182530  -2137.599900  -2137.417370
720  0.185390  -2137.603594  -2137.418203
721  0.189123  -2137.608591  -2137.419468
722  0.193253  -2137.614404  -2137.421150
723  0.198306  -2137.620465  -2137.422159
724  0.201805  -2137.626191  -2137.424386
725  0.206581  -2137.631059  -2137.424477
726  0.209979  -2137.634600  -2137.424622
727  0.211440  -2137.636496  -2137.425057
728  0.211299  -2137.636596  -2137.425296
729  0.210367  -2137.634890  -2137.424522
730  0.207712  -2137.631474  -2137.423763
731  0.203802  -2137.626603  -2137.422801
732  0.198095  -2137.620615  -2137.422520
733  0.191961  -2137.613966  -2137.422005
734  0.185011  -2137.607088  -2137.422077
735  0.179751  -2137.600461  -2137.420709
736  0.172798  -2137.594399  -2137.421601
737  0.167348  -2137.589445  -2137.422097
738  0.164510  -2137.585847  -2137.421336
739  0.162503  -2137.583697  -2137.421193
740  0.162015  -2137.583163  -2137.421149
741  0.163067  -2137.584261  -2137.421194
742  0.165545  -2137.586892  -2137.421347
743  0.169279  -2137.590853  -2137.421573
744  0.173826  -2137.595832  -2137.422006
745  0.179752  -2137.601431  -2137.421678
746  0.185462  -2137.607164  -2137.421702
747  0.191194  -2137.612569  -2137.421374
748  0.195897  -2137.617185  -2137.421288
749  0.199308  -2137.620586  -2137.421278
750  0.200945  -2137.622422  -2137.421477
751  0.200311  -2137.622442  -2137.422131
752  0.197551  -2137.620509  -2137.422958
753  0.193551  -2137.616676  -2137.423125
754  0.188152  -2137.611296  -2137.423144
755  0.181411  -2137.604842  -2137.423432
756  0.174396  -2137.597867  -2137.423472
757  0.167538  -2137.591054  -2137.423516
758  0.161215  -2137.585050  -2137.423835
759  0.155698  -2137.580388  -2137.424691
760  0.152830  -2137.577438  -2137.424607
761  0.151032  -2137.576503  -2137.425471
762  0.151670  -2137.577500  -2137.425830
763  0.154984  -2137.580254  -2137.425270
764  0.158166  -2137.584413  -2137.426247
765  0.163549  -2137.589348  -2137.425799
766  0.166158  -2137.594537  -2137.428379
767  0.172772  -2137.599268  -2137.426495
768  0.175913  -2137.603233  -2137.427320
769  0.176691  -2137.605929  -2137.429238
770  0.178616  -2137.607104  -2137.428488
771  0.180495  -2137.606770  -2137.426275
772  0.179432  -2137.605017  -2137.425585
773  0.173844  -2137.602005  -2137.428161
774  0.171239  -2137.598002  -2137.426762
775  0.166267  -2137.593447  -2137.427180
776  0.161713  -2137.588734  -2137.427021
777  0.155578  -2137.584290  -2137.428712
778  0.150026  -2137.580507  -2137.430481
779  0.148632  -2137.577745  -2137.429113
780  0.144828  -2137.576298  -2137.431470
781  0.143969  -2137.576366  -2137.432397
782  0.145926  -2137.578071  -2137.432144
783  0.148848  -2137.581428  -2137.432580
784  0.154833  -2137.586355  -2137.431523
785  0.161414  -2137.592667  -2137.431253
786  0.169284  -2137.600087  -2137.430803
787  0.177385  -2137.608252  -2137.430867
788  0.186708  -2137.616731  -2137.430022
789  0.194454  -2137.625048  -2137.430595
790  0.203057  -2137.632709  -2137.429652
791  0.210448  -2137.639243  -2137.428794
792  0.213641  -2137.644231  -2137.430590
793  0.216113  -2137.647334  -2137.431220
794  0.216571  -2137.648357  -2137.431786
795  0.215530  -2137.647261  -2137.431731
796  0.210552  -2137.644184  -2137.433631
797  0.207612  -2137.639404  -2137.431793
798  0.199738  -2137.633422  -2137.433684
799  0.192902  -2137.626749  -2137.433847
800  0.184860  -2137.620022  -2137.435162
801  0.179776  -2137.613824  -2137.434048
802  0.172449  -2137.608703  -2137.436254
803  0.168270  -2137.604982  -2137.436712
804  0.166136  -2137.602872  -2137.436736
805  0.163510  -2137.602354  -2137.438844
806  0.163275  -2137.603198  -2137.439923
807  0.163261  -2137.605049  -2137.441788
808  0.165938  -2137.607435  -2137.441497
809  0.165439  -2137.609840  -2137.444402
810  0.165334  -2137.611792  -2137.446458
811  0.166649  -2137.612888  -2137.446239
812  0.166669  -2137.612801  -2137.446131
813  0.166907  -2137.611360  -2137.444453
814  0.164797  -2137.608498  -2137.443701
815  0.160130  -2137.604350  -2137.444220
816  0.156426  -2137.599199  -2137.442773
817  0.153144  -2137.593300  -2137.440156
818  0.145546  -2137.586989  -2137.441443
819  0.140487  -2137.580882  -2137.440396
820  0.136107  -2137.575283  -2137.439176
821  0.132241  -2137.570570  -2137.438328
822  0.128947  -2137.567107  -2137.438160
823  0.126843  -2137.565213  -2137.438370
824  0.127691  -2137.565091  -2137.437401
825  0.129247  -2137.566718  -2137.437471
826  0.132423  -2137.570154  -2137.437731
827  0.139143  -2137.575265  -2137.436121
828  0.146675  -2137.581602  -2137.434926
829  0.153044  -2137.588897  -2137.435853
830  0.160564  -2137.596972  -2137.436408
831  0.169024  -2137.605287  -2137.436263
832  0.176776  -2137.613239  -2137.436463
833  0.183553  -2137.620369  -2137.436816
834  0.189432  -2137.626226  -2137.436794
835  0.194076  -2137.630373  -2137.436297
836  0.195927  -2137.632536  -2137.436608
837  0.196284  -2137.632695  -2137.436411
838  0.194343  -2137.630888  -2137.436545
839  0.190743  -2137.627365  -2137.436622
840  0.185844  -2137.622509  -2137.436665
841  0.180250  -2137.616833  -2137.436582
842  0.174731  -2137.610942  -2137.436211
843  0.168564  -2137.605475  -2137.436911
844  0.164108  -2137.600849  -2137.436741
845  0.160860  -2137.597594  -2137.436734
846  0.159122  -2137.595960  -2137.436838
847  0.159399  -2137.596017  -2137.436618
848  0.161741  -2137.597686  -2137.435945
849  0.165087  -2137.600715  -2137.435627
850  0.169276  -2137.604639  -2137.435363
851  0.172467  -2137.608947  -2137.436480
852  0.176601  -2137.613049  -2137.436448
853  0.180593  -2137.616549  -2137.435956
854  0.183151  -2137.619083  -2137.435931
855  0.183845  -2137.620362  -2137.436517
856  0.183839  -2137.620249  -2137.436410
857  0.182088  -2137.618775  -2137.436687
858  0.179412  -2137.616071  -2137.436660
859  0.176695  -2137.612384  -2137.435688
860  0.173939  -2137.608031  -2137.434092
861  0.167609  -2137.603368  -2137.435759
862  0.162436  -2137.598783  -2137.436348
863  0.158580  -2137.594663  -2137.436083
864  0.155645  -2137.591348  -2137.435702
865  0.152503  -2137.589127  -2137.436625
866  0.152023  -2137.588232  -2137.436210
867  0.152772  -2137.588786  -2137.436014
868  0.155964  -2137.590832  -2137.434868
869  0.158683  -2137.594309  -2137.435626
870  0.163490  -2137.599072  -2137.435582
871  0.169557  -2137.604864  -2137.435307
872  0.175815  -2137.611349  -2137.435534
873  0.182227  -2137.618119  -2137.435892
874  0.188980  -2137.624717  -2137.435737
875  0.195629  -2137.630672  -2137.435043
876  0.200434  -2137.635540  -2137.435107
877  0.203972  -2137.638906  -2137.434933
878  0.205622  -2137.640455  -2137.434833
879  0.204732  -2137.639991  -2137.435259
880  0.201428  -2137.637446  -2137.436018
881  0.197307  -2137.632918  -2137.435611
882  0.190328  -2137.626727  -2137.436400
883  0.182436  -2137.619258  -2137.436822
884  0.174000  -2137.611068  -2137.437069
885  0.166103  -2137.602782  -2137.436678
886  0.159700  -2137.595051  -2137.435351
887  0.152065  -2137.588474  -2137.436409
888  0.146811  -2137.583393  -2137.436582
889  0.144290  -2137.580123  -2137.435833
890  0.144735  -2137.578778  -2137.434043
891  0.145509  -2137.579265  -2137.433756
892  0.149961  -2137.581240  -2137.431279
893  0.152302  -2137.584313  -2137.432011
894  0.157085  -2137.587911  -2137.430826
895  0.162184  -2137.591551  -2137.429367
896  0.164891  -2137.594753  -2137.429862
897  0.165712  -2137.597127  -2137.431415
898  0.163863  -2137.598441  -2137.434578
899  0.163561  -2137.598624  -2137.435063
900  0.161048  -2137.597710  -2137.436662
901  0.158716  -2137.595873  -2137.437157
902  0.156108  -2137.593350  -2137.437242
903  0.152907  -2137.590446  -2137.437539
904  0.150479  -2137.587518  -2137.437039
905  0.147307  -2137.584902  -2137.437595
906  0.143874  -2137.582973  -2137.439099
907  0.143484  -2137.582061  -2137.438578
908  0.144974  -2137.582323  -2137.437349
909  0.148863  -2137.583877  -2137.435014
910  0.152151  -2137.586745  -2137.434594
911  0.157924  -2137.590978  -2137.433054
912  0.163832  -2137.596409  -2137.432577
913  0.168572  -2137.602877  -2137.434305
914  0.177105  -2137.610160  -2137.433055
915  0.185054  -2137.617767  -2137.432713
916  0.193029  -2137.625320  -2137.432291
917  0.199834  -2137.632379  -2137.432545
918  0.206698  -2137.638529  -2137.431831
919  0.211045  -2137.643356  -2137.432311
920  0.214401  -2137.646560  -2137.432159
921  0.214587  -2137.647913  -2137.433326
922  0.214499  -2137.647318  -2137.432819
923  0.212406  -2137.644825  -2137.432420
924  0.208754  -2137.640648  -2137.431894
925  0.203628  -2137.635137  -2137.431509
926  0.198267  -2137.628747  -2137.430480
927  0.189939  -2137.622025  -2137.432086
928  0.183418  -2137.615419  -2137.432001
929  0.178244  -2137.609494  -2137.431250
930  0.172643  -2137.604702  -2137.432059
931  0.168998  -2137.601279  -2137.432281
932  0.166277  -2137.599391  -2137.433113
933  0.167935  -2137.599001  -2137.431066
934  0.169350  -2137.600034  -2137.430684
935  0.171968  -2137.602116  -2137.430147
936  0.173869  -2137.604843  -2137.430975
937  0.175833  -2137.607738  -2137.431905
938  0.179450  -2137.610373  -2137.430923
939  0.183458  -2137.612404  -2137.428946
940  0.182155  -2137.613528  -2137.431373
941  0.181131  -2137.613503  -2137.432372
942  0.177086  -2137.612288  -2137.435202
943  0.174447  -2137.609940  -2137.435493
944  0.170523  -2137.606624  -2137.436101
945  0.166394  -2137.602573  -2137.436179
946  0.160829  -2137.598079  -2137.437250
947  0.154811  -2137.593480  -2137.438669
948  0.152204  -2137.589124  -2137.436920
949  0.147773  -2137.585287  -2137.437514
950  0.145232  -2137.582291  -2137.437058
951  0.142889  -2137.580351  -2137.437461
952  0.140638  -2137.579649  -2137.439012
953  0.141159  -2137.580295  -2137.439136
954  0.142207  -2137.582251  -2137.440044
955  0.145679  -2137.585433  -2137.439754
956  0.151362  -2137.589626  -2137.438264
957  0.156934  -2137.594542  -2137.437608
958  0.161871  -2137.599877  -2137.438006
959  0.166718  -2137.605281  -2137.438563
960  0.169317  -2137.610363  -2137.441046
961  0.173957  -2137.614748  -2137.440791
962  0.177625  -2137.618051  -2137.440426
963  0.181283  -2137.620005  -2137.438722
964  0.181018  -2137.620456  -2137.439438
965  0.180878  -2137.619368  -2137.438490
966  0.177772  -2137.616853  -2137.439080
967  0.172895  -2137.613134  -2137.440239
968  0.168608  -2137.608557  -2137.439949
969  0.164801  -2137.603603  -2137.438802
970  0.159704  -2137.598805  -2137.439101
971  0.155465  -2137.594646  -2137.439181
972  0.152570  -2137.591589  -2137.439020
973  0.150136  -2137.589993  -2137.439856
974  0.151491  -2137.590046  -2137.438555
975  0.152348  -2137.591830  -2137.439481
976  0.153404  -2137.595169  -2137.441765
977  0.156294  -2137.599772  -2137.443478
978  0.160640  -2137.605268  -2137.444628
979  0.167536  -2137.611205  -2137.443669
980  0.173796  -2137.617089  -2137.443293
981  0.177664  -2137.622435  -2137.444771
982  0.182094  -2137.626857  -2137.444763
983  0.184293  -2137.630044  -2137.445750
984  0.186460  -2137.631837  -2137.445378
985  0.187044  -2137.632152  -2137.445109
986  0.184250  -2137.631057  -2137.446807
987  0.182490  -2137.628811  -2137.446321
988  0.181256  -2137.625579  -2137.444322
989  0.178708  -2137.621583  -2137.442875
990  0.174401  -2137.617196  -2137.442795
991  0.170583  -2137.612858  -2137.442275
992  0.167416  -2137.608880  -2137.441463
993  0.165417  -2137.605533  -2137.440116
994  0.162483  -2137.603019  -2137.440536
995  0.161121  -2137.601655  -2137.440534
996  0.161079  -2137.601481  -2137.440402
997  0.162430  -2137.602466  -2137.440037
998  0.164526  -2137.604480  -2137.439954
999  0.167834  -2137.607361  -2137.439527
1000  0.171498  -2137.610807  -2137.439309
