666  0.227513  -2137.638437  -2137.410923
667  0.226261  -2137.637181  -2137.410920
668  0.224570  -2137.635484  -2137.410914
669  0.222557  -2137.633462  -2137.410905
670  0.225000  -2137.631269  -2137.406269
671  0.222795  -2137.629053  -2137.406258
672  0.220767  -2137.627014  -2137.406248
673  0.219088  -2137.625328  -2137.406240
674  0.217894  -2137.624129  -2137.406235
675  0.217266  -2137.623500  -2137.406235
676  0.217217  -2137.623455  -2137.406238
677  0.217692  -2137.623937  -2137.406246
678  0.218572  -2137.624828  -2137.406256
679  0.219694  -2137.625962  -2137.406268
680  0.225000  -2137.627150  -2137.402150
681  0.226043  -2137.628203  -2137.402160
682  0.226766  -2137.628934  -2137.402167
683  0.227049  -2137.629221  -2137.402171
684  0.226825  -2137.628997  -2137.402171
685  0.226084  -2137.628253  -2137.402168
686  0.224870  -2137.627033  -2137.402163
687  0.223268  -2137.625424  -2137.402156
688  0.221393  -2137.623541  -2137.402148
689  0.219371  -2137.621511  -2137.402140
690  0.225000  -2137.619463  -2137.394463
691  0.223007  -2137.617464  -2137.394457
692  0.221184  -2137.615637  -2137.394452
693  0.219617  -2137.614066  -2137.394449
694  0.218370  -2137.612816  -2137.394446
695  0.217490  -2137.611934  -2137.394444
696  0.217005  -2137.611449  -2137.394444
697  0.216928  -2137.611372  -2137.394444
698  0.217253  -2137.611698  -2137.394445
699  0.217954  -2137.612401  -2137.394447
700  0.225000  -2137.613439  -2137.388439
701  0.226309  -2137.614754  -2137.388444
702  0.227783  -2137.616233  -2137.388450
703  0.229321  -2137.617777  -2137.388456
704  0.230812  -2137.619275  -2137.388463
705  0.232143  -2137.620613  -2137.388470
706  0.233207  -2137.621683  -2137.388475
707  0.233919  -2137.622399  -2137.388479
708  0.234224  -2137.622704  -2137.388480
709  0.234109  -2137.622587  -2137.388479
710  0.225000  -2137.622083  -2137.397083
711  0.224236  -2137.621312  -2137.397076
712  0.223346  -2137.620412  -2137.397066
713  0.222487  -2137.619543  -2137.397056
714  0.221834  -2137.618879  -2137.397046
715  0.221550  -2137.618587  -2137.397037
716  0.221770  -2137.618802  -2137.397032
717  0.222581  -2137.619611  -2137.397030
718  0.224003  -2137.621036  -2137.397033
719  0.225987  -2137.623027  -2137.397040
720  0.225000  -2137.625467  -2137.400467
721  0.227693  -2137.628172  -2137.400480
722  0.230469  -2137.630962  -2137.400492
723  0.233115  -2137.633619  -2137.400504
724  0.235427  -2137.635941  -2137.400514
725  0.237238  -2137.637759  -2137.400521
726  0.238433  -2137.638957  -2137.400524
727  0.238956  -2137.639479  -2137.400523
728  0.238810  -2137.639329  -2137.400519
729  0.238052  -2137.638564  -2137.400513
730  0.225000  -2137.637284  -2137.412284
731  0.223403  -2137.635679  -2137.412276
732  0.221606  -2137.633874  -2137.412268
733  0.219736  -2137.631998  -2137.412261
734  0.217910  -2137.630165  -2137.412256
735  0.216224  -2137.628475  -2137.412251
736  0.214759  -2137.627007  -2137.412248
737  0.213572  -2137.625818  -2137.412246
738  0.212703  -2137.624948  -2137.412245
739  0.212175  -2137.624420  -2137.412245
740  0.225000  -2137.624236  -2137.399236
741  0.225122  -2137.624360  -2137.399238
742  0.225497  -2137.624738  -2137.399241
743  0.226073  -2137.625318  -2137.399245
744  0.226784  -2137.626034  -2137.399250
745  0.227544  -2137.626800  -2137.399256
746  0.228259  -2137.627521  -2137.399262
747  0.228822  -2137.628091  -2137.399269
748  0.229136  -2137.628410  -2137.399274
749  0.229112  -2137.628391  -2137.399279
750  0.225000  -2137.627974  -2137.402974
751  0.224177  -2137.627150  -2137.402973
752  0.222977  -2137.625946  -2137.402969
753  0.221469  -2137.624432  -2137.402963
754  0.219768  -2137.622723  -2137.402954
755  0.218022  -2137.620967  -2137.402945
756  0.216400  -2137.619334  -2137.402935
757  0.215067  -2137.617993  -2137.402926
758  0.214168  -2137.617088  -2137.402920
759  0.213804  -2137.616722  -2137.402918
760  0.225000  -2137.616935  -2137.391935
761  0.225756  -2137.617697  -2137.391941
762  0.226931  -2137.618881  -2137.391950
763  0.228384  -2137.620345  -2137.391961
764  0.229934  -2137.621906  -2137.391973
765  0.231394  -2137.623377  -2137.391983
766  0.232590  -2137.624581  -2137.391991
767  0.233382  -2137.625379  -2137.391997
768  0.233681  -2137.625679  -2137.391998
769  0.233454  -2137.625450  -2137.391996
770  0.225000  -2137.624717  -2137.399717
771  0.223878  -2137.623588  -2137.399710
772  0.222470  -2137.622173  -2137.399703
773  0.220899  -2137.620594  -2137.399695
774  0.219288  -2137.618976  -2137.399688
775  0.217756  -2137.617438  -2137.399682
776  0.216404  -2137.616081  -2137.399677
777  0.215316  -2137.614989  -2137.399673
778  0.214552  -2137.614222  -2137.399670
779  0.214157  -2137.613826  -2137.399669
780  0.225000  -2137.613826  -2137.388826
781  0.225397  -2137.614223  -2137.388826
782  0.226166  -2137.614992  -2137.388826
783  0.227298  -2137.616125  -2137.388827
784  0.228768  -2137.617597  -2137.388829
785  0.230538  -2137.619370  -2137.388832
786  0.232552  -2137.621387  -2137.388835
787  0.234733  -2137.623573  -2137.388840
788  0.236992  -2137.625838  -2137.388846
789  0.239224  -2137.628077  -2137.388853
790  0.225000  -2137.630180  -2137.405180
791  0.226825  -2137.632011  -2137.405185
792  0.228394  -2137.633583  -2137.405190
793  0.229638  -2137.634830  -2137.405192
794  0.230521  -2137.635713  -2137.405192
795  0.231040  -2137.636230  -2137.405190
796  0.231232  -2137.636418  -2137.405186
797  0.231167  -2137.636347  -2137.405180
798  0.230942  -2137.636115  -2137.405173
799  0.230667  -2137.635833  -2137.405166
800  0.225000  -2137.635611  -2137.410611
801  0.224943  -2137.635550  -2137.410607
802  0.225107  -2137.635714  -2137.410607
803  0.225503  -2137.636113  -2137.410610
804  0.226091  -2137.636705  -2137.410615
805  0.226784  -2137.637407  -2137.410623
806  0.227465  -2137.638096  -2137.410631
807  0.227995  -2137.638635  -2137.410640
808  0.228239  -2137.638886  -2137.410647
809  0.228076  -2137.638729  -2137.410653
810  0.225000  -2137.638080  -2137.413080
811  0.223831  -2137.636911  -2137.413080
812  0.222154  -2137.635230  -2137.413077
813  0.220019  -2137.633090  -2137.413072
814  0.217513  -2137.630578  -2137.413065
815  0.214746  -2137.627805  -2137.413058
816  0.211843  -2137.624894  -2137.413051
817  0.208928  -2137.621972  -2137.413044
818  0.206119  -2137.619157  -2137.413039
819  0.203520  -2137.616554  -2137.413034
820  0.225000  -2137.614252  -2137.389252
821  0.222913  -2137.612161  -2137.389248
822  0.221181  -2137.610426  -2137.389245
823  0.219862  -2137.609105  -2137.389242
824  0.219002  -2137.608242  -2137.389240
825  0.218634  -2137.607873  -2137.389239
826  0.218774  -2137.608013  -2137.389239
827  0.219417  -2137.608658  -2137.389241
828  0.220533  -2137.609777  -2137.389244
829  0.222064  -2137.611312  -2137.389249
830  0.225000  -2137.613179  -2137.388179
831  0.227084  -2137.615270  -2137.388186
832  0.229259  -2137.617452  -2137.388194
833  0.231393  -2137.619594  -2137.388201
834  0.233360  -2137.621568  -2137.388208
835  0.235052  -2137.623265  -2137.388213
836  0.236394  -2137.624609  -2137.388215
837  0.237351  -2137.625565  -2137.388214
838  0.237932  -2137.626142  -2137.388211
839  0.238193  -2137.626398  -2137.388205
840  0.225000  -2137.626427  -2137.401427
841  0.224962  -2137.626382  -2137.401419
842  0.225003  -2137.626416  -2137.401412
843  0.225235  -2137.626642  -2137.401407
844  0.225737  -2137.627142  -2137.401405
845  0.226548  -2137.627954  -2137.401405
846  0.227654  -2137.629064  -2137.401409
847  0.228991  -2137.630407  -2137.401416
848  0.230453  -2137.631877  -2137.401424
849  0.231907  -2137.633340  -2137.401433
850  0.225000  -2137.634651  -2137.409651
851  0.226018  -2137.635675  -2137.409657
852  0.226683  -2137.636345  -2137.409661
853  0.226924  -2137.636587  -2137.409663
854  0.226707  -2137.636369  -2137.409662
855  0.226043  -2137.635702  -2137.409659
856  0.224975  -2137.634629  -2137.409654
857  0.223579  -2137.633228  -2137.409649
858  0.221947  -2137.631589  -2137.409642
859  0.220180  -2137.629817  -2137.409636
860  0.225000  -2137.628012  -2137.403012
861  0.223228  -2137.626234  -2137.403007
862  0.221586  -2137.624588  -2137.403002
863  0.220158  -2137.623156  -2137.402998
864  0.219017  -2137.622011  -2137.402994
865  0.218222  -2137.621213  -2137.402991
866  0.217823  -2137.620812  -2137.402989
867  0.217851  -2137.620840  -2137.402988
868  0.218321  -2137.621310  -2137.402988
869  0.219224  -2137.622214  -2137.402990
870  0.225000  -2137.623519  -2137.398519
871  0.226647  -2137.625170  -2137.398524
872  0.228529  -2137.627059  -2137.398530
873  0.230535  -2137.629072  -2137.398537
874  0.232536  -2137.631082  -2137.398546
875  0.234397  -2137.632951  -2137.398554
876  0.235983  -2137.634544  -2137.398561
877  0.237176  -2137.635743  -2137.398567
878  0.237885  -2137.636456  -2137.398570
879  0.238058  -2137.636629  -2137.398571
880  0.225000  -2137.636257  -2137.411257
881  0.224177  -2137.635429  -2137.411252
882  0.223001  -2137.634247  -2137.411245
883  0.221589  -2137.632826  -2137.411237
884  0.220075  -2137.631304  -2137.411229
885  0.218599  -2137.629821  -2137.411222
886  0.217282  -2137.628499  -2137.411217
887  0.216218  -2137.627432  -2137.411214
888  0.215455  -2137.626669  -2137.411214
889  0.214994  -2137.626212  -2137.411218
890  0.225000  -2137.626013  -2137.401013
891  0.224942  -2137.625963  -2137.401020
892  0.224902  -2137.625930  -2137.401028
893  0.224762  -2137.625796  -2137.401035
894  0.224418  -2137.625457  -2137.401040
895  0.223792  -2137.624834  -2137.401042
896  0.222843  -2137.623885  -2137.401042
897  0.221571  -2137.622611  -2137.401040
898  0.220013  -2137.621049  -2137.401036
899  0.218240  -2137.619270  -2137.401030
900  0.225000  -2137.617368  -2137.392368
901  0.223031  -2137.615392  -2137.392361
902  0.221121  -2137.613475  -2137.392354
903  0.219380  -2137.611728  -2137.392348
904  0.217913  -2137.610256  -2137.392343
905  0.216811  -2137.609149  -2137.392338
906  0.216150  -2137.608484  -2137.392334
907  0.215990  -2137.608321  -2137.392331
908  0.216372  -2137.608702  -2137.392330
909  0.217319  -2137.609649  -2137.392329
910  0.225000  -2137.611158  -2137.386158
911  0.227059  -2137.613220  -2137.386161
912  0.229580  -2137.615745  -2137.386165
913  0.232482  -2137.618652  -2137.386170
914  0.235656  -2137.621834  -2137.386178
915  0.238973  -2137.625159  -2137.386186
916  0.242288  -2137.628482  -2137.386194
917  0.245447  -2137.631649  -2137.386203
918  0.248302  -2137.634512  -2137.386210
919  0.250723  -2137.636939  -2137.386216
920  0.225000  -2137.638829  -2137.413829
921  0.226271  -2137.640100  -2137.413829
922  0.227070  -2137.640897  -2137.413828
923  0.227425  -2137.641248  -2137.413823
924  0.227402  -2137.641219  -2137.413817
925  0.227098  -2137.640908  -2137.413810
926  0.226627  -2137.640430  -2137.413803
927  0.226108  -2137.639905  -2137.413796
928  0.225649  -2137.639441  -2137.413791
929  0.225330  -2137.639119  -2137.413789
930  0.225000  -2137.638982  -2137.413982
931  0.225046  -2137.639031  -2137.413985
932  0.225232  -2137.639222  -2137.413990
933  0.225481  -2137.639478  -2137.413996
934  0.225692  -2137.639695  -2137.414003
935  0.225755  -2137.639764  -2137.414010
936  0.225568  -2137.639582  -2137.414015
937  0.225050  -2137.639068  -2137.414018
938  0.224154  -2137.638173  -2137.414019
939  0.222866  -2137.636883  -2137.414017
940  0.225000  -2137.635224  -2137.410224
941  0.223007  -2137.633226  -2137.410219
942  0.220764  -2137.630977  -2137.410213
943  0.218368  -2137.628575  -2137.410207
944  0.215924  -2137.626125  -2137.410201
945  0.213534  -2137.623730  -2137.410196
946  0.211298  -2137.621488  -2137.410191
947  0.209300  -2137.619486  -2137.410187
948  0.207614  -2137.617798  -2137.410184
949  0.206300  -2137.616482  -2137.410181
950  0.225000  -2137.615582  -2137.390582
951  0.224486  -2137.615068  -2137.390582
952  0.224372  -2137.614954  -2137.390581
953  0.224657  -2137.615239  -2137.390582
954  0.225321  -2137.615905  -2137.390584
955  0.226326  -2137.616913  -2137.390588
956  0.227611  -2137.618204  -2137.390592
957  0.229098  -2137.619696  -2137.390598
958  0.230687  -2137.621292  -2137.390605
959  0.232271  -2137.622883  -2137.390611
960  0.225000  -2137.624354  -2137.399354
961  0.226232  -2137.625592  -2137.399360
962  0.227185  -2137.626549  -2137.399364
963  0.227793  -2137.627159  -2137.399366
964  0.228024  -2137.627390  -2137.399366
965  0.227882  -2137.627246  -2137.399364
966  0.227415  -2137.626774  -2137.399359
967  0.226702  -2137.626055  -2137.399353
968  0.225857  -2137.625201  -2137.399345
969  0.225005  -2137.624342  -2137.399337
970  0.225000  -2137.623607  -2137.398607
971  0.224507  -2137.623108  -2137.398601
972  0.224335  -2137.622933  -2137.398599
973  0.224529  -2137.623128  -2137.398599
974  0.225089  -2137.623691  -2137.398602
975  0.225970  -2137.624577  -2137.398607
976  0.227090  -2137.625703  -2137.398614
977  0.228337  -2137.626959  -2137.398621
978  0.229595  -2137.628222  -2137.398628
979  0.230746  -2137.629379  -2137.398634
980  0.225000  -2137.630331  -2137.405331
981  0.225680  -2137.631013  -2137.405333
982  0.226082  -2137.631415  -2137.405333
983  0.226198  -2137.631530  -2137.405331
984  0.226050  -2137.631379  -2137.405328
985  0.225678  -2137.631003  -2137.405325
986  0.225140  -2137.630460  -2137.405320
987  0.224500  -2137.629816  -2137.405316
988  0.223828  -2137.629139  -2137.405312
989  0.223192  -2137.628500  -2137.405308
990  0.225000  -2137.627962  -2137.402962
991  0.224620  -2137.627579  -2137.402958
992  0.224446  -2137.627401  -2137.402956
993  0.224518  -2137.627472  -2137.402954
994  0.224868  -2137.627820  -2137.402952
995  0.225509  -2137.628461  -2137.402952
996  0.226436  -2137.629390  -2137.402953
997  0.227624  -2137.630580  -2137.402956
998  0.229024  -2137.631984  -2137.402960
999  0.230563  -2137.633528  -2137.402965
1000  0.225000  -2137.635122  -2137.410122
