666  0.191408  -2137.634877  -2137.443469
667  0.189763  -2137.633119  -2137.443356
668  0.185933  -2137.629475  -2137.443542
669  0.181616  -2137.624174  -2137.442559
670  0.175637  -2137.617683  -2137.442047
671  0.168209  -2137.610566  -2137.442357
672  0.161768  -2137.603460  -2137.441692
673  0.155509  -2137.597109  -2137.441600
674  0.150218  -2137.592132  -2137.441914
675  0.146015  -2137.589018  -2137.443004
676  0.144343  -2137.588047  -2137.443704
677  0.147341  -2137.589322  -2137.441981
678  0.150117  -2137.592772  -2137.442654
679  0.156340  -2137.597897  -2137.441557
680  0.161671  -2137.604181  -2137.442510
681  0.165673  -2137.610877  -2137.445204
682  0.171401  -2137.617269  -2137.445868
683  0.175900  -2137.622785  -2137.446885
684  0.180541  -2137.626912  -2137.446371
685  0.183693  -2137.629308  -2137.445614
686  0.184183  -2137.629781  -2137.445598
687  0.183968  -2137.628321  -2137.444354
688  0.182969  -2137.625081  -2137.442112
689  0.179526  -2137.620333  -2137.440807
690  0.173102  -2137.614471  -2137.441369
691  0.166769  -2137.607987  -2137.441218
692  0.159924  -2137.601361  -2137.441437
693  0.154826  -2137.595081  -2137.440255
694  0.148941  -2137.589549  -2137.440608
695  0.144723  -2137.585180  -2137.440457
696  0.141625  -2137.582253  -2137.440629
697  0.138244  -2137.580982  -2137.442738
698  0.139946  -2137.581520  -2137.441574
699  0.141538  -2137.583739  -2137.442201
700  0.145258  -2137.587577  -2137.442319
701  0.150343  -2137.592786  -2137.442444
702  0.156168  -2137.599042  -2137.442873
703  0.162769  -2137.605948  -2137.443179
704  0.168773  -2137.613038  -2137.444266
705  0.175704  -2137.619832  -2137.444128
706  0.183459  -2137.625799  -2137.442340
707  0.189220  -2137.630473  -2137.441253
708  0.193542  -2137.633529  -2137.439988
709  0.195458  -2137.634748  -2137.439290
710  0.193395  -2137.634065  -2137.440670
711  0.190142  -2137.631559  -2137.441418
712  0.185941  -2137.627487  -2137.441545
713  0.180913  -2137.622283  -2137.441370
714  0.176852  -2137.616524  -2137.439672
715  0.171217  -2137.610897  -2137.439680
716  0.165447  -2137.606018  -2137.440571
717  0.161620  -2137.602442  -2137.440822
718  0.160456  -2137.600625  -2137.440169
719  0.158783  -2137.600825  -2137.442042
720  0.161004  -2137.602996  -2137.441992
721  0.165349  -2137.606964  -2137.441615
722  0.171324  -2137.612308  -2137.440984
723  0.176033  -2137.618445  -2137.442411
724  0.182339  -2137.624696  -2137.442357
725  0.188254  -2137.630421  -2137.442167
726  0.192655  -2137.635022  -2137.442366
727  0.198757  -2137.638029  -2137.439273
728  0.201939  -2137.639077  -2137.437138
729  0.201455  -2137.638019  -2137.436564
730  0.198945  -2137.634933  -2137.435989
731  0.195102  -2137.630046  -2137.434944
732  0.188618  -2137.623705  -2137.435087
733  0.181056  -2137.616419  -2137.435363
734  0.175391  -2137.608717  -2137.433326
735  0.167875  -2137.601016  -2137.433140
736  0.161378  -2137.593927  -2137.432549
737  0.155768  -2137.587894  -2137.432126
738  0.150649  -2137.583319  -2137.432670
739  0.149098  -2137.580551  -2137.431453
740  0.147729  -2137.579651  -2137.431922
741  0.148118  -2137.580796  -2137.432679
742  0.151254  -2137.583923  -2137.432669
743  0.155887  -2137.588766  -2137.432879
744  0.162169  -2137.595015  -2137.432846
745  0.169832  -2137.602223  -2137.432391
746  0.178421  -2137.609870  -2137.431449
747  0.185809  -2137.617412  -2137.431603
748  0.192146  -2137.624337  -2137.432191
749  0.197150  -2137.630096  -2137.432946
750  0.200790  -2137.634185  -2137.433395
751  0.202927  -2137.636232  -2137.433305
752  0.202686  -2137.636066  -2137.433380
753  0.200107  -2137.633690  -2137.433583
754  0.195012  -2137.629307  -2137.434295
755  0.188865  -2137.623278  -2137.434412
756  0.181278  -2137.616234  -2137.434956
757  0.174624  -2137.608842  -2137.434218
758  0.167927  -2137.601986  -2137.434059
759  0.161520  -2137.596320  -2137.434800
760  0.157707  -2137.592340  -2137.434632
761  0.156364  -2137.590511  -2137.434147
762  0.156814  -2137.590989  -2137.434175
763  0.160474  -2137.593607  -2137.433133
764  0.165480  -2137.598060  -2137.432580
765  0.172328  -2137.603747  -2137.431419
766  0.177935  -2137.610003  -2137.432068
767  0.185433  -2137.616032  -2137.430599
768  0.190894  -2137.621253  -2137.430359
769  0.195900  -2137.625072  -2137.429171
770  0.199092  -2137.627129  -2137.428036
771  0.199192  -2137.627222  -2137.428030
772  0.194990  -2137.625332  -2137.430343
773  0.192564  -2137.621630  -2137.429066
774  0.187130  -2137.616495  -2137.429365
775  0.183534  -2137.610350  -2137.426816
776  0.176355  -2137.603699  -2137.427344
777  0.173631  -2137.597063  -2137.423433
778  0.167035  -2137.590935  -2137.423900
779  0.163472  -2137.585799  -2137.422327
780  0.160348  -2137.582040  -2137.421691
781  0.158064  -2137.579973  -2137.421909
782  0.155665  -2137.579811  -2137.424146
783  0.157557  -2137.581664  -2137.424107
784  0.159634  -2137.585465  -2137.425831
785  0.165083  -2137.591069  -2137.425986
786  0.173337  -2137.598168  -2137.424832
787  0.182890  -2137.606353  -2137.423463
788  0.195050  -2137.615145  -2137.420095
789  0.202960  -2137.623990  -2137.421030
790  0.210527  -2137.632363  -2137.421836
791  0.215651  -2137.639687  -2137.424036
792  0.220795  -2137.645431  -2137.424635
793  0.224886  -2137.649140  -2137.424254
794  0.226016  -2137.650510  -2137.424494
795  0.223423  -2137.649409  -2137.425986
796  0.222298  -2137.645894  -2137.423597
797  0.218229  -2137.640283  -2137.422054
798  0.209155  -2137.633057  -2137.423902
799  0.200106  -2137.624803  -2137.424698
800  0.190986  -2137.616271  -2137.425285
801  0.183159  -2137.608230  -2137.425071
802  0.175658  -2137.601407  -2137.425749
803  0.170362  -2137.596356  -2137.425995
804  0.169881  -2137.593453  -2137.423572
805  0.168026  -2137.592846  -2137.424819
806  0.169092  -2137.594314  -2137.425223
807  0.172720  -2137.597484  -2137.424763
808  0.177349  -2137.601787  -2137.424438
809  0.182823  -2137.606540  -2137.423717
810  0.187413  -2137.611036  -2137.423624
811  0.191930  -2137.614635  -2137.422706
812  0.193848  -2137.616817  -2137.422970
813  0.193978  -2137.617263  -2137.423286
814  0.194513  -2137.615845  -2137.421332
815  0.191249  -2137.612565  -2137.421316
816  0.188419  -2137.607704  -2137.419285
817  0.182564  -2137.601570  -2137.419007
818  0.175524  -2137.594713  -2137.419189
819  0.169196  -2137.587701  -2137.418505
820  0.161649  -2137.581051  -2137.419402
821  0.156992  -2137.575383  -2137.418391
822  0.153181  -2137.571035  -2137.417854
823  0.150613  -2137.568410  -2137.417798
824  0.150559  -2137.567803  -2137.417244
825  0.152526  -2137.569302  -2137.416777
826  0.155255  -2137.572919  -2137.417664
827  0.160754  -2137.578649  -2137.417895
828  0.168018  -2137.586146  -2137.418128
829  0.177347  -2137.595007  -2137.417661
830  0.187534  -2137.604651  -2137.417117
831  0.197310  -2137.614515  -2137.417205
832  0.206825  -2137.624080  -2137.417255
833  0.215461  -2137.632726  -2137.417265
834  0.222583  -2137.639877  -2137.417294
835  0.227569  -2137.645050  -2137.417481
836  0.230202  -2137.647896  -2137.417694
837  0.230621  -2137.648212  -2137.417591
838  0.228534  -2137.645997  -2137.417463
839  0.224396  -2137.641493  -2137.417098
840  0.217898  -2137.635167  -2137.417269
841  0.210824  -2137.627582  -2137.416758
842  0.202501  -2137.619526  -2137.417025
843  0.194855  -2137.611682  -2137.416827
844  0.188086  -2137.604825  -2137.416739
845  0.182502  -2137.599553  -2137.417051
846  0.178927  -2137.596247  -2137.417320
847  0.177185  -2137.595105  -2137.417920
848  0.177733  -2137.596048  -2137.418315
849  0.180789  -2137.598818  -2137.418029
850  0.184284  -2137.602994  -2137.418710
851  0.189068  -2137.607902  -2137.418834
852  0.193850  -2137.612926  -2137.419076
853  0.197000  -2137.617423  -2137.420422
854  0.200072  -2137.620808  -2137.420736
855  0.201709  -2137.622733  -2137.421025
856  0.202499  -2137.622968  -2137.420469
857  0.199398  -2137.621469  -2137.422071
858  0.196101  -2137.618310  -2137.422209
859  0.191717  -2137.613784  -2137.422066
860  0.187698  -2137.608262  -2137.420565
861  0.182528  -2137.602191  -2137.419663
862  0.175296  -2137.596041  -2137.420745
863  0.169136  -2137.590303  -2137.421167
864  0.163305  -2137.585434  -2137.422129
865  0.159594  -2137.581836  -2137.422242
866  0.157636  -2137.579808  -2137.422172
867  0.158079  -2137.579554  -2137.421475
868  0.159125  -2137.581156  -2137.422031
869  0.161616  -2137.584597  -2137.422981
870  0.168270  -2137.589726  -2137.421456
871  0.175869  -2137.596257  -2137.420389
872  0.181530  -2137.603833  -2137.422303
873  0.190699  -2137.611998  -2137.421299
874  0.200363  -2137.620226  -2137.419864
875  0.208563  -2137.627977  -2137.419414
876  0.214225  -2137.634704  -2137.420479
877  0.219425  -2137.639878  -2137.420452
878  0.223634  -2137.643087  -2137.419453
879  0.224352  -2137.644060  -2137.419707
880  0.222784  -2137.642639  -2137.419855
881  0.219706  -2137.638882  -2137.419176
882  0.212323  -2137.633065  -2137.420742
883  0.202771  -2137.625548  -2137.422776
884  0.193019  -2137.616896  -2137.423877
885  0.182924  -2137.607848  -2137.424924
886  0.173650  -2137.599159  -2137.425509
887  0.166109  -2137.591572  -2137.425463
888  0.158950  -2137.585721  -2137.426771
889  0.154189  -2137.581982  -2137.427793
890  0.153992  -2137.580573  -2137.426582
891  0.153461  -2137.581514  -2137.428053
892  0.156792  -2137.584431  -2137.427639
893  0.161413  -2137.588893  -2137.427480
894  0.165024  -2137.594267  -2137.429243
895  0.169938  -2137.599856  -2137.429918
896  0.177026  -2137.605048  -2137.428022
897  0.181962  -2137.609304  -2137.427343
898  0.185558  -2137.612187  -2137.426629
899  0.186660  -2137.613450  -2137.426790
900  0.183466  -2137.613044  -2137.429578
901  0.179928  -2137.611138  -2137.431210
902  0.176665  -2137.608012  -2137.431347
903  0.171948  -2137.604024  -2137.432076
904  0.169861  -2137.599635  -2137.429774
905  0.163786  -2137.595230  -2137.431444
906  0.161480  -2137.591392  -2137.429912
907  0.157079  -2137.588435  -2137.431355
908  0.155891  -2137.586820  -2137.430930
909  0.156146  -2137.586725  -2137.430579
910  0.157394  -2137.588297  -2137.430904
911  0.161932  -2137.591590  -2137.429658
912  0.168504  -2137.596425  -2137.427920
913  0.173247  -2137.602578  -2137.429331
914  0.179722  -2137.609898  -2137.430176
915  0.188219  -2137.617932  -2137.429712
916  0.196337  -2137.626128  -2137.429791
917  0.203378  -2137.633995  -2137.430617
918  0.210938  -2137.641026  -2137.430088
919  0.216067  -2137.646663  -2137.430596
920  0.221224  -2137.650512  -2137.429288
921  0.222817  -2137.652217  -2137.429400
922  0.222925  -2137.651647  -2137.428722
923  0.219963  -2137.648798  -2137.428835
924  0.214715  -2137.643850  -2137.429135
925  0.208508  -2137.637145  -2137.428636
926  0.200984  -2137.629207  -2137.428222
927  0.190953  -2137.620662  -2137.429709
928  0.183371  -2137.612110  -2137.428740
929  0.176155  -2137.604331  -2137.428175
930  0.170182  -2137.597914  -2137.427732
931  0.165605  -2137.593316  -2137.427711
932  0.162845  -2137.590784  -2137.427940
933  0.160152  -2137.590355  -2137.430203
934  0.162394  -2137.591785  -2137.429390
935  0.166051  -2137.594861  -2137.428811
936  0.169482  -2137.599074  -2137.429592
937  0.172793  -2137.603794  -2137.431001
938  0.178492  -2137.608425  -2137.429933
939  0.180794  -2137.612481  -2137.431687
940  0.183355  -2137.615454  -2137.432098
941  0.184702  -2137.617064  -2137.432361
942  0.183660  -2137.617153  -2137.433493
943  0.181074  -2137.615716  -2137.434642
944  0.178880  -2137.612903  -2137.434023
945  0.174136  -2137.608973  -2137.434837
946  0.169131  -2137.604281  -2137.435150
947  0.165301  -2137.599232  -2137.433931
948  0.159356  -2137.594234  -2137.434878
949  0.154020  -2137.589735  -2137.435715
950  0.150073  -2137.586121  -2137.436048
951  0.146793  -2137.583702  -2137.436908
952  0.146037  -2137.582720  -2137.436683
953  0.147297  -2137.583284  -2137.435986
954  0.148439  -2137.585408  -2137.436969
955  0.153754  -2137.589050  -2137.435296
956  0.158513  -2137.593954  -2137.435441
957  0.163247  -2137.599883  -2137.436636
958  0.168842  -2137.606486  -2137.437644
959  0.177317  -2137.613313  -2137.435996
960  0.183739  -2137.619843  -2137.436104
961  0.190000  -2137.625638  -2137.435638
962  0.194943  -2137.630253  -2137.435311
963  0.196641  -2137.633324  -2137.436684
964  0.198835  -2137.634582  -2137.435747
965  0.198640  -2137.633902  -2137.435262
966  0.195867  -2137.631326  -2137.435459
967  0.192050  -2137.627053  -2137.435003
968  0.186192  -2137.621464  -2137.435272
969  0.179950  -2137.615053  -2137.435104
970  0.174101  -2137.608438  -2137.434337
971  0.169396  -2137.602282  -2137.432886
972  0.164037  -2137.597222  -2137.433185
973  0.161068  -2137.593719  -2137.432651
974  0.156878  -2137.592146  -2137.435269
975  0.157285  -2137.592578  -2137.435293
976  0.158524  -2137.595032  -2137.436507
977  0.163680  -2137.599225  -2137.435545
978  0.166581  -2137.604762  -2137.438182
979  0.172711  -2137.611041  -2137.438330
980  0.179546  -2137.617495  -2137.437949
981  0.183831  -2137.623521  -2137.439691
982  0.188016  -2137.628593  -2137.440577
983  0.191512  -2137.632310  -2137.440798
984  0.193210  -2137.634405  -2137.441195
985  0.192189  -2137.634775  -2137.442586
986  0.189825  -2137.633504  -2137.443679
987  0.184915  -2137.630789  -2137.445875
988  0.181903  -2137.626981  -2137.445079
989  0.178216  -2137.622334  -2137.444118
990  0.173514  -2137.617239  -2137.443725
991  0.169646  -2137.612139  -2137.442493
992  0.163507  -2137.607388  -2137.443880
993  0.161636  -2137.603501  -2137.441865
994  0.158125  -2137.600531  -2137.442406
995  0.156869  -2137.598865  -2137.441997
996  0.156859  -2137.598531  -2137.441672
997  0.158169  -2137.599534  -2137.441365
998  0.160434  -2137.601777  -2137.441342
999  0.164103  -2137.605086  -2137.440983
1000  0.167966  -2137.609151  -2137.441185
