666  0.273424  -2137.636408  -2137.362983
667  0.273637  -2137.635137  -2137.361499
668  0.268918  -2137.632051  -2137.363133
669  0.264454  -2137.627288  -2137.362834
670  0.259163  -2137.621271  -2137.362108
671  0.252593  -2137.614547  -2137.361954
672  0.246060  -2137.607729  -2137.361669
673  0.240148  -2137.601480  -2137.361332
674  0.234870  -2137.596416  -2137.361546
675  0.232368  -2137.593014  -2137.360646
676  0.232271  -2137.591625  -2137.359354
677  0.229803  -2137.592342  -2137.362539
678  0.234605  -2137.594889  -2137.360284
679  0.240749  -2137.599076  -2137.358328
680  0.248514  -2137.604359  -2137.355845
681  0.254235  -2137.610102  -2137.355867
682  0.257335  -2137.615598  -2137.358263
683  0.259546  -2137.620228  -2137.360682
684  0.263611  -2137.623536  -2137.359925
685  0.266387  -2137.625218  -2137.358831
686  0.266816  -2137.625095  -2137.358279
687  0.264577  -2137.623155  -2137.358579
688  0.261453  -2137.619552  -2137.358099
689  0.254427  -2137.614563  -2137.360135
690  0.245596  -2137.608592  -2137.362997
691  0.241937  -2137.602098  -2137.360161
692  0.234116  -2137.595453  -2137.361338
693  0.230056  -2137.589161  -2137.359105
694  0.225119  -2137.583567  -2137.358448
695  0.222873  -2137.579050  -2137.356177
696  0.219408  -2137.575855  -2137.356447
697  0.218302  -2137.574236  -2137.355934
698  0.219001  -2137.574271  -2137.355269
699  0.220390  -2137.575954  -2137.355563
700  0.223469  -2137.579203  -2137.355734
701  0.227252  -2137.583808  -2137.356556
702  0.234826  -2137.589481  -2137.354655
703  0.242194  -2137.595776  -2137.353581
704  0.249358  -2137.602287  -2137.352929
705  0.255132  -2137.608568  -2137.353436
706  0.260236  -2137.614181  -2137.353944
707  0.264988  -2137.618697  -2137.353709
708  0.267018  -2137.621756  -2137.354738
709  0.267380  -2137.623139  -2137.355759
710  0.267605  -2137.622747  -2137.355142
711  0.266843  -2137.620647  -2137.353804
712  0.262501  -2137.617102  -2137.354602
713  0.256917  -2137.612525  -2137.355608
714  0.250995  -2137.607445  -2137.356450
715  0.245822  -2137.602468  -2137.356645
716  0.241804  -2137.598219  -2137.356415
717  0.239508  -2137.595261  -2137.355753
718  0.239367  -2137.594024  -2137.354657
719  0.240475  -2137.594743  -2137.354269
720  0.244021  -2137.597418  -2137.353397
721  0.248628  -2137.601831  -2137.353203
722  0.254031  -2137.607559  -2137.353528
723  0.261366  -2137.614045  -2137.352680
724  0.270270  -2137.620652  -2137.350382
725  0.274629  -2137.626719  -2137.352089
726  0.279812  -2137.631701  -2137.351889
727  0.283433  -2137.635137  -2137.351704
728  0.285844  -2137.636731  -2137.350886
729  0.286192  -2137.636344  -2137.350151
730  0.283927  -2137.634024  -2137.350097
731  0.278574  -2137.630000  -2137.351426
732  0.273204  -2137.624665  -2137.351461
733  0.266759  -2137.618395  -2137.351636
734  0.259953  -2137.611672  -2137.351720
735  0.253171  -2137.604983  -2137.351811
736  0.246748  -2137.598799  -2137.352051
737  0.240822  -2137.593558  -2137.352736
738  0.236683  -2137.589637  -2137.352955
739  0.234726  -2137.587266  -2137.352540
740  0.233031  -2137.586564  -2137.353533
741  0.233027  -2137.587667  -2137.354639
742  0.236213  -2137.590483  -2137.354270
743  0.240115  -2137.594716  -2137.354602
744  0.245739  -2137.600104  -2137.354365
745  0.252925  -2137.606219  -2137.353293
746  0.258876  -2137.612593  -2137.353717
747  0.265312  -2137.618774  -2137.353462
748  0.270166  -2137.624235  -2137.354069
749  0.274613  -2137.628484  -2137.353870
750  0.276544  -2137.631120  -2137.354576
751  0.276661  -2137.631812  -2137.355151
752  0.274215  -2137.630400  -2137.356185
753  0.270325  -2137.626868  -2137.356543
754  0.265932  -2137.621490  -2137.355558
755  0.258784  -2137.614814  -2137.356030
756  0.252809  -2137.607293  -2137.354485
757  0.245328  -2137.599772  -2137.354445
758  0.238306  -2137.592805  -2137.354500
759  0.230961  -2137.587000  -2137.356038
760  0.226762  -2137.582733  -2137.355972
761  0.224895  -2137.580444  -2137.355549
762  0.226406  -2137.580249  -2137.353843
763  0.227817  -2137.582077  -2137.354260
764  0.227978  -2137.585436  -2137.357457
765  0.234630  -2137.589701  -2137.355071
766  0.241206  -2137.594571  -2137.353364
767  0.247982  -2137.599385  -2137.351403
768  0.252421  -2137.603573  -2137.351151
769  0.257290  -2137.606617  -2137.349327
770  0.257329  -2137.608248  -2137.350919
771  0.258008  -2137.608245  -2137.350237
772  0.256797  -2137.606688  -2137.349892
773  0.252119  -2137.603740  -2137.351622
774  0.247023  -2137.599673  -2137.352650
775  0.241870  -2137.594886  -2137.353016
776  0.238127  -2137.589819  -2137.351692
777  0.234513  -2137.584924  -2137.350410
778  0.230940  -2137.580624  -2137.349684
779  0.227405  -2137.577304  -2137.349899
780  0.225798  -2137.575289  -2137.349491
781  0.223213  -2137.574827  -2137.351613
782  0.222352  -2137.576072  -2137.353720
783  0.225159  -2137.579075  -2137.353916
784  0.229890  -2137.583771  -2137.353881
785  0.237604  -2137.589988  -2137.352384
786  0.245518  -2137.597450  -2137.351932
787  0.252548  -2137.605795  -2137.353247
788  0.263073  -2137.614585  -2137.351511
789  0.271439  -2137.623323  -2137.351884
790  0.279983  -2137.631495  -2137.351512
791  0.288007  -2137.638594  -2137.350587
792  0.290685  -2137.644168  -2137.353483
793  0.296079  -2137.647834  -2137.351755
794  0.301894  -2137.649375  -2137.347482
795  0.300874  -2137.648738  -2137.347864
796  0.299471  -2137.645990  -2137.346519
797  0.296412  -2137.641421  -2137.345009
798  0.289704  -2137.635466  -2137.345761
799  0.281455  -2137.628654  -2137.347199
800  0.276606  -2137.621602  -2137.344995
801  0.268952  -2137.614977  -2137.346025
802  0.257033  -2137.609296  -2137.352263
803  0.253101  -2137.604940  -2137.351839
804  0.250815  -2137.602240  -2137.351424
805  0.251413  -2137.601240  -2137.349827
806  0.251524  -2137.601782  -2137.350257
807  0.251614  -2137.603506  -2137.351892
808  0.253247  -2137.605948  -2137.352701
809  0.255181  -2137.608584  -2137.353403
810  0.256000  -2137.610889  -2137.354889
811  0.254040  -2137.612415  -2137.358375
812  0.255819  -2137.612853  -2137.357034
813  0.255903  -2137.611923  -2137.356020
814  0.252593  -2137.609555  -2137.356961
815  0.249679  -2137.605880  -2137.356201
816  0.242698  -2137.601077  -2137.358379
817  0.232711  -2137.595582  -2137.362871
818  0.225172  -2137.589909  -2137.364737
819  0.220135  -2137.584395  -2137.364260
820  0.213625  -2137.579361  -2137.365736
821  0.208010  -2137.575306  -2137.367296
822  0.207152  -2137.572570  -2137.365418
823  0.206295  -2137.571204  -2137.364910
824  0.206898  -2137.571465  -2137.364567
825  0.208361  -2137.573438  -2137.365077
826  0.211444  -2137.577145  -2137.365701
827  0.215333  -2137.582447  -2137.367114
828  0.222204  -2137.589139  -2137.366935
829  0.229389  -2137.596736  -2137.367347
830  0.237102  -2137.604857  -2137.367755
831  0.245804  -2137.613011  -2137.367207
832  0.252697  -2137.620632  -2137.367935
833  0.259180  -2137.627319  -2137.368138
834  0.264184  -2137.632586  -2137.368402
835  0.267262  -2137.636079  -2137.368817
836  0.268910  -2137.637562  -2137.368652
837  0.268811  -2137.636944  -2137.368133
838  0.266716  -2137.634342  -2137.367626
839  0.262229  -2137.630042  -2137.367813
840  0.256664  -2137.624436  -2137.367772
841  0.249335  -2137.618048  -2137.368713
842  0.243134  -2137.611393  -2137.368259
843  0.237549  -2137.605151  -2137.367601
844  0.231886  -2137.599878  -2137.367991
845  0.226928  -2137.595914  -2137.368986
846  0.225664  -2137.593478  -2137.367814
847  0.226403  -2137.592799  -2137.366396
848  0.227919  -2137.593771  -2137.365852
849  0.229978  -2137.596052  -2137.366073
850  0.233517  -2137.599200  -2137.365683
851  0.234846  -2137.602771  -2137.367926
852  0.238877  -2137.606197  -2137.367320
853  0.240501  -2137.609160  -2137.368658
854  0.243859  -2137.611260  -2137.367401
855  0.245096  -2137.612336  -2137.367240
856  0.244686  -2137.612245  -2137.367559
857  0.241298  -2137.611000  -2137.369702
858  0.240028  -2137.608725  -2137.368698
859  0.237938  -2137.605688  -2137.367750
860  0.235215  -2137.602175  -2137.366960
861  0.232336  -2137.598519  -2137.366182
862  0.230975  -2137.595068  -2137.364092
863  0.227784  -2137.592159  -2137.364375
864  0.224312  -2137.590101  -2137.365790
865  0.222232  -2137.589158  -2137.366926
866  0.221684  -2137.589511  -2137.367828
867  0.224610  -2137.591259  -2137.366650
868  0.228688  -2137.594399  -2137.365711
869  0.234726  -2137.598844  -2137.364118
870  0.239168  -2137.604416  -2137.365248
871  0.246268  -2137.610851  -2137.364583
872  0.252630  -2137.617802  -2137.365172
873  0.258990  -2137.624860  -2137.365870
874  0.267170  -2137.631576  -2137.364406
875  0.273805  -2137.637505  -2137.363700
876  0.280169  -2137.642216  -2137.362047
877  0.283417  -2137.645347  -2137.361930
878  0.283049  -2137.646595  -2137.363546
879  0.281683  -2137.645761  -2137.364078
880  0.280719  -2137.642830  -2137.362111
881  0.276631  -2137.637986  -2137.361355
882  0.271013  -2137.631498  -2137.360485
883  0.264009  -2137.623795  -2137.359785
884  0.255479  -2137.615401  -2137.359922
885  0.247479  -2137.606879  -2137.359400
886  0.238420  -2137.598823  -2137.360404
887  0.231515  -2137.591721  -2137.360206
888  0.223638  -2137.586008  -2137.362371
889  0.218134  -2137.581897  -2137.363763
890  0.215069  -2137.579502  -2137.364433
891  0.213690  -2137.578759  -2137.365069
892  0.213432  -2137.579437  -2137.366005
893  0.220042  -2137.581191  -2137.361149
894  0.221389  -2137.583633  -2137.362243
895  0.223876  -2137.586270  -2137.362394
896  0.228497  -2137.588714  -2137.360217
897  0.229224  -2137.590625  -2137.361402
898  0.230799  -2137.591800  -2137.361002
899  0.228685  -2137.592132  -2137.363447
900  0.227806  -2137.591686  -2137.363881
901  0.226404  -2137.590569  -2137.364166
902  0.223601  -2137.588991  -2137.365391
903  0.221904  -2137.587245  -2137.365341
904  0.221365  -2137.585600  -2137.364235
905  0.220616  -2137.584326  -2137.363710
906  0.222330  -2137.583721  -2137.361391
907  0.222067  -2137.583970  -2137.361904
908  0.224348  -2137.585357  -2137.361009
909  0.229847  -2137.587940  -2137.358093
910  0.233652  -2137.591688  -2137.358035
911  0.238287  -2137.596653  -2137.358366
912  0.245271  -2137.602707  -2137.357435
913  0.250607  -2137.609580  -2137.358973
914  0.258099  -2137.617050  -2137.358951
915  0.264577  -2137.624695  -2137.360118
916  0.271866  -2137.632138  -2137.360272
917  0.278788  -2137.638922  -2137.360134
918  0.285337  -2137.644634  -2137.359297
919  0.288812  -2137.648912  -2137.360100
920  0.290801  -2137.651488  -2137.360687
921  0.290214  -2137.652163  -2137.361949
922  0.290632  -2137.650860  -2137.360227
923  0.288732  -2137.647689  -2137.358958
924  0.283149  -2137.642887  -2137.359738
925  0.276163  -2137.636753  -2137.360590
926  0.269641  -2137.629711  -2137.360069
927  0.261693  -2137.622302  -2137.360609
928  0.253875  -2137.615008  -2137.361133
929  0.245944  -2137.608310  -2137.362366
930  0.238750  -2137.602584  -2137.363834
931  0.232603  -2137.598111  -2137.365507
932  0.230132  -2137.595040  -2137.364908
933  0.229134  -2137.593469  -2137.364335
934  0.229766  -2137.593261  -2137.363495
935  0.229594  -2137.594158  -2137.364564
936  0.227932  -2137.595754  -2137.367822
937  0.231244  -2137.597624  -2137.366381
938  0.230638  -2137.599520  -2137.368882
939  0.233841  -2137.601020  -2137.367179
940  0.235394  -2137.601948  -2137.366554
941  0.233784  -2137.602099  -2137.368315
942  0.235951  -2137.601375  -2137.365424
943  0.234500  -2137.599848  -2137.365348
944  0.231979  -2137.597604  -2137.365625
945  0.229364  -2137.594838  -2137.365474
946  0.227525  -2137.591802  -2137.364277
947  0.225322  -2137.588776  -2137.363453
948  0.221108  -2137.586045  -2137.364937
949  0.218059  -2137.583901  -2137.365843
950  0.216725  -2137.582589  -2137.365864
951  0.215794  -2137.582297  -2137.366503
952  0.216324  -2137.583154  -2137.366830
953  0.215928  -2137.585210  -2137.369281
954  0.220538  -2137.588452  -2137.367914
955  0.225618  -2137.592720  -2137.367103
956  0.228500  -2137.597826  -2137.369326
957  0.234647  -2137.603534  -2137.368887
958  0.241653  -2137.609486  -2137.367833
959  0.245826  -2137.615316  -2137.369489
960  0.250951  -2137.620669  -2137.369718
961  0.254129  -2137.625162  -2137.371033
962  0.257899  -2137.628472  -2137.370574
963  0.258054  -2137.630334  -2137.372280
964  0.256422  -2137.630590  -2137.374168
965  0.252766  -2137.629191  -2137.376425
966  0.251281  -2137.626214  -2137.374933
967  0.248738  -2137.621904  -2137.373166
968  0.241653  -2137.616623  -2137.374970
969  0.235690  -2137.610785  -2137.375096
970  0.229724  -2137.604904  -2137.375180
971  0.225145  -2137.599489  -2137.374344
972  0.220976  -2137.595015  -2137.374038
973  0.217479  -2137.591844  -2137.374365
974  0.216417  -2137.590208  -2137.373790
975  0.216217  -2137.590192  -2137.373975
976  0.216921  -2137.591709  -2137.374788
977  0.219154  -2137.594528  -2137.375375
978  0.222859  -2137.598313  -2137.375454
979  0.226334  -2137.602648  -2137.376314
980  0.230135  -2137.607096  -2137.376961
981  0.233222  -2137.611242  -2137.378020
982  0.238060  -2137.614735  -2137.376675
983  0.240315  -2137.617259  -2137.376944
984  0.240206  -2137.618681  -2137.378476
985  0.240784  -2137.618998  -2137.378213
986  0.240709  -2137.618218  -2137.377510
987  0.238701  -2137.616479  -2137.377778
988  0.235526  -2137.614052  -2137.378526
989  0.234220  -2137.611244  -2137.377024
990  0.230617  -2137.608242  -2137.377624
991  0.228920  -2137.605467  -2137.376547
992  0.226657  -2137.603100  -2137.376444
993  0.225063  -2137.601445  -2137.376382
994  0.225804  -2137.600682  -2137.374878
995  0.225621  -2137.600817  -2137.375196
996  0.226205  -2137.602034  -2137.375829
997  0.229172  -2137.604302  -2137.375130
998  0.233528  -2137.607368  -2137.373841
999  0.236982  -2137.611001  -2137.374020
1000  0.241237  -2137.615073  -2137.373836
