666  0.248918  -2137.636605  -2137.387688
667  0.249068  -2137.635435  -2137.386367
668  0.246375  -2137.632566  -2137.386191
669  0.243488  -2137.628195  -2137.384706
670  0.237117  -2137.622715  -2137.385598
671  0.231080  -2137.616564  -2137.385484
672  0.224227  -2137.610338  -2137.386111
673  0.218941  -2137.604614  -2137.385673
674  0.216860  -2137.599983  -2137.383123
675  0.216416  -2137.596957  -2137.380541
676  0.213450  -2137.595793  -2137.382343
677  0.212856  -2137.596408  -2137.383551
678  0.216176  -2137.598676  -2137.382500
679  0.220350  -2137.602323  -2137.381972
680  0.223969  -2137.606847  -2137.382878
681  0.228383  -2137.611661  -2137.383279
682  0.231759  -2137.616206  -2137.384447
683  0.236055  -2137.619955  -2137.383900
684  0.236932  -2137.622506  -2137.385574
685  0.237993  -2137.623559  -2137.385565
686  0.238408  -2137.622989  -2137.384581
687  0.235044  -2137.620803  -2137.385758
688  0.235362  -2137.617153  -2137.381791
689  0.230235  -2137.612254  -2137.382019
690  0.222186  -2137.606479  -2137.384294
691  0.214370  -2137.600264  -2137.385895
692  0.208369  -2137.594029  -2137.385660
693  0.202400  -2137.588152  -2137.385752
694  0.194082  -2137.583017  -2137.388935
695  0.189944  -2137.579020  -2137.389076
696  0.188111  -2137.576341  -2137.388230
697  0.189120  -2137.575120  -2137.386000
698  0.190033  -2137.575406  -2137.385373
699  0.191132  -2137.577235  -2137.386102
700  0.194539  -2137.580539  -2137.385999
701  0.198844  -2137.585100  -2137.386256
702  0.205601  -2137.590645  -2137.385044
703  0.210677  -2137.596793  -2137.386115
704  0.218270  -2137.603191  -2137.384921
705  0.223887  -2137.609367  -2137.385480
706  0.230073  -2137.614932  -2137.384859
707  0.234414  -2137.619483  -2137.385069
708  0.238069  -2137.622723  -2137.384654
709  0.241519  -2137.624446  -2137.382927
710  0.240495  -2137.624591  -2137.384096
711  0.240792  -2137.623250  -2137.382457
712  0.238083  -2137.620667  -2137.382584
713  0.234289  -2137.617211  -2137.382922
714  0.230190  -2137.613351  -2137.383161
715  0.227704  -2137.609619  -2137.381915
716  0.221943  -2137.606560  -2137.384617
717  0.219816  -2137.604572  -2137.384756
718  0.220761  -2137.604031  -2137.383270
719  0.223730  -2137.605133  -2137.381403
720  0.226911  -2137.607850  -2137.380938
721  0.231891  -2137.611936  -2137.380046
722  0.236866  -2137.617008  -2137.380142
723  0.243069  -2137.622556  -2137.379487
724  0.249595  -2137.628027  -2137.378432
725  0.254679  -2137.632864  -2137.378185
726  0.259924  -2137.636586  -2137.376662
727  0.264436  -2137.638798  -2137.374362
728  0.265463  -2137.639240  -2137.373777
729  0.264187  -2137.637857  -2137.373670
730  0.259007  -2137.634745  -2137.375739
731  0.255349  -2137.630194  -2137.374845
732  0.249298  -2137.624437  -2137.375139
733  0.242450  -2137.617916  -2137.375466
734  0.236026  -2137.611074  -2137.375048
735  0.229258  -2137.604329  -2137.375070
736  0.222427  -2137.598135  -2137.375707
737  0.216129  -2137.592916  -2137.376787
738  0.212520  -2137.589017  -2137.376497
739  0.210494  -2137.586588  -2137.376094
740  0.208621  -2137.585767  -2137.377145
741  0.209530  -2137.586675  -2137.377145
742  0.212154  -2137.589163  -2137.377009
743  0.215612  -2137.593041  -2137.377428
744  0.220475  -2137.598052  -2137.377576
745  0.226427  -2137.603801  -2137.377374
746  0.232035  -2137.609840  -2137.377805
747  0.237921  -2137.615708  -2137.377787
748  0.242773  -2137.620911  -2137.378138
749  0.247259  -2137.625000  -2137.377741
750  0.249104  -2137.627619  -2137.378516
751  0.250508  -2137.628482  -2137.377975
752  0.249334  -2137.627534  -2137.378201
753  0.246609  -2137.624809  -2137.378199
754  0.242779  -2137.620556  -2137.377776
755  0.237821  -2137.615208  -2137.377388
756  0.230838  -2137.609286  -2137.378448
757  0.225120  -2137.603263  -2137.378142
758  0.219487  -2137.597835  -2137.378348
759  0.215317  -2137.593498  -2137.378181
760  0.212653  -2137.590684  -2137.378031
761  0.211836  -2137.589619  -2137.377783
762  0.212067  -2137.590333  -2137.378265
763  0.214874  -2137.592604  -2137.377730
764  0.218474  -2137.596140  -2137.377666
765  0.223023  -2137.600435  -2137.377413
766  0.226141  -2137.604954  -2137.378813
767  0.226522  -2137.609088  -2137.382567
768  0.229227  -2137.612307  -2137.383080
769  0.232071  -2137.614374  -2137.382303
770  0.234847  -2137.615086  -2137.380239
771  0.235399  -2137.614367  -2137.378968
772  0.236740  -2137.612233  -2137.375492
773  0.233203  -2137.608877  -2137.375674
774  0.230185  -2137.604521  -2137.374336
775  0.227042  -2137.599542  -2137.372500
776  0.222197  -2137.594340  -2137.372143
777  0.219037  -2137.589323  -2137.370286
778  0.213633  -2137.584901  -2137.371269
779  0.208053  -2137.581436  -2137.373383
780  0.204198  -2137.579241  -2137.375043
781  0.202700  -2137.578553  -2137.375854
782  0.204497  -2137.579513  -2137.375016
783  0.208820  -2137.582160  -2137.373340
784  0.211959  -2137.586431  -2137.374473
785  0.216667  -2137.592168  -2137.375501
786  0.223967  -2137.599109  -2137.375141
787  0.231183  -2137.606902  -2137.375719
788  0.235820  -2137.615128  -2137.379308
789  0.243095  -2137.623306  -2137.380212
790  0.251018  -2137.630945  -2137.379927
791  0.259664  -2137.637571  -2137.377907
792  0.265851  -2137.642779  -2137.376928
793  0.268259  -2137.646236  -2137.377977
794  0.268675  -2137.647719  -2137.379044
795  0.267743  -2137.647169  -2137.379426
796  0.266592  -2137.644702  -2137.378110
797  0.263656  -2137.640624  -2137.376968
798  0.258659  -2137.635359  -2137.376700
799  0.252519  -2137.629429  -2137.376909
800  0.246022  -2137.623410  -2137.377388
801  0.239719  -2137.617873  -2137.378154
802  0.235579  -2137.613312  -2137.377732
803  0.233339  -2137.610109  -2137.376770
804  0.232198  -2137.608452  -2137.376255
805  0.233054  -2137.608314  -2137.375260
806  0.235983  -2137.609481  -2137.373498
807  0.239983  -2137.611575  -2137.371593
808  0.243601  -2137.614096  -2137.370495
809  0.247950  -2137.616500  -2137.368550
810  0.250770  -2137.618261  -2137.367491
811  0.251930  -2137.618944  -2137.367014
812  0.253103  -2137.618245  -2137.365142
813  0.250329  -2137.615986  -2137.365658
814  0.247467  -2137.612213  -2137.364746
815  0.241173  -2137.607055  -2137.365882
816  0.236081  -2137.600856  -2137.364775
817  0.230730  -2137.593923  -2137.363193
818  0.223838  -2137.586671  -2137.362833
819  0.216606  -2137.579612  -2137.363006
820  0.209756  -2137.573233  -2137.363476
821  0.204172  -2137.567972  -2137.363800
822  0.199884  -2137.564181  -2137.364296
823  0.197328  -2137.562141  -2137.364813
824  0.194969  -2137.562029  -2137.367060
825  0.196862  -2137.564015  -2137.367153
826  0.202628  -2137.567865  -2137.365237
827  0.208390  -2137.573252  -2137.364862
828  0.216039  -2137.580018  -2137.363979
829  0.223800  -2137.587756  -2137.363956
830  0.232393  -2137.596090  -2137.363697
831  0.241050  -2137.604502  -2137.363452
832  0.249610  -2137.612478  -2137.362868
833  0.256689  -2137.619504  -2137.362815
834  0.262343  -2137.625183  -2137.362839
835  0.265723  -2137.629169  -2137.363446
836  0.267552  -2137.631255  -2137.363702
837  0.266830  -2137.631341  -2137.364511
838  0.265297  -2137.629515  -2137.364218
839  0.262193  -2137.626034  -2137.363841
840  0.257687  -2137.621344  -2137.363657
841  0.252488  -2137.615993  -2137.363505
842  0.246720  -2137.610582  -2137.363862
843  0.241813  -2137.605674  -2137.363861
844  0.237889  -2137.601804  -2137.363915
845  0.234725  -2137.599353  -2137.364628
846  0.233641  -2137.598492  -2137.364851
847  0.233462  -2137.599265  -2137.365802
848  0.235297  -2137.601457  -2137.366161
849  0.238331  -2137.604772  -2137.366441
850  0.242262  -2137.608761  -2137.366499
851  0.247168  -2137.612922  -2137.365753
852  0.250240  -2137.616762  -2137.366522
853  0.254525  -2137.619766  -2137.365241
854  0.256329  -2137.621630  -2137.365301
855  0.255778  -2137.622079  -2137.366301
856  0.254764  -2137.621021  -2137.366257
857  0.251521  -2137.618534  -2137.367013
858  0.246629  -2137.614801  -2137.368173
859  0.242310  -2137.610119  -2137.367809
860  0.236118  -2137.604855  -2137.368737
861  0.230609  -2137.599411  -2137.368802
862  0.225552  -2137.594198  -2137.368645
863  0.222020  -2137.589606  -2137.367586
864  0.218998  -2137.585980  -2137.366982
865  0.215716  -2137.583611  -2137.367896
866  0.216417  -2137.582716  -2137.366299
867  0.217956  -2137.583403  -2137.365447
868  0.220414  -2137.585698  -2137.365285
869  0.224820  -2137.589524  -2137.364704
870  0.230597  -2137.594697  -2137.364101
871  0.237630  -2137.600942  -2137.363313
872  0.243566  -2137.607900  -2137.364335
873  0.251902  -2137.615128  -2137.363226
874  0.259804  -2137.622174  -2137.362371
875  0.265520  -2137.628560  -2137.363041
876  0.269547  -2137.633797  -2137.364251
877  0.271130  -2137.637456  -2137.366326
878  0.273321  -2137.639189  -2137.365868
879  0.273977  -2137.638876  -2137.364899
880  0.272232  -2137.636516  -2137.364284
881  0.268106  -2137.632247  -2137.364140
882  0.263115  -2137.626364  -2137.363249
883  0.256309  -2137.619349  -2137.363040
884  0.247804  -2137.611738  -2137.363934
885  0.239676  -2137.604100  -2137.364424
886  0.234869  -2137.597061  -2137.362192
887  0.226651  -2137.591244  -2137.364593
888  0.220855  -2137.586885  -2137.366030
889  0.220427  -2137.584254  -2137.363827
890  0.221639  -2137.583492  -2137.361852
891  0.221727  -2137.584402  -2137.362675
892  0.224299  -2137.586575  -2137.362276
893  0.227612  -2137.589585  -2137.361973
894  0.228698  -2137.592912  -2137.364214
895  0.232357  -2137.596032  -2137.363675
896  0.231334  -2137.598535  -2137.367201
897  0.231891  -2137.600082  -2137.368191
898  0.232269  -2137.600497  -2137.368228
899  0.227676  -2137.599716  -2137.372041
900  0.224937  -2137.597860  -2137.372923
901  0.222955  -2137.595107  -2137.372152
902  0.220398  -2137.591712  -2137.371315
903  0.216050  -2137.588014  -2137.371964
904  0.214492  -2137.584417  -2137.369925
905  0.211108  -2137.581232  -2137.370124
906  0.209727  -2137.578868  -2137.369142
907  0.210895  -2137.577589  -2137.366694
908  0.209436  -2137.577582  -2137.368146
909  0.211428  -2137.579119  -2137.367691
910  0.215742  -2137.582185  -2137.366443
911  0.219424  -2137.586702  -2137.367278
912  0.226929  -2137.592586  -2137.365656
913  0.234908  -2137.599500  -2137.364591
914  0.243638  -2137.607137  -2137.363499
915  0.251832  -2137.615108  -2137.363276
916  0.260236  -2137.623003  -2137.362768
917  0.267592  -2137.630361  -2137.362769
918  0.275442  -2137.636751  -2137.361310
919  0.279183  -2137.641762  -2137.362578
920  0.281731  -2137.645125  -2137.363394
921  0.282128  -2137.646614  -2137.364486
922  0.282875  -2137.646145  -2137.363271
923  0.280058  -2137.643798  -2137.363741
924  0.275038  -2137.639800  -2137.364762
925  0.269857  -2137.634497  -2137.364640
926  0.262658  -2137.628372  -2137.365714
927  0.256175  -2137.621931  -2137.365757
928  0.250298  -2137.615747  -2137.365449
929  0.244704  -2137.610338  -2137.365634
930  0.240061  -2137.606102  -2137.366041
931  0.235964  -2137.603301  -2137.367337
932  0.234567  -2137.602013  -2137.367446
933  0.235085  -2137.602213  -2137.367128
934  0.236732  -2137.603691  -2137.366959
935  0.239574  -2137.606088  -2137.366514
936  0.243986  -2137.608973  -2137.364987
937  0.248010  -2137.611893  -2137.363883
938  0.250753  -2137.614376  -2137.363623
939  0.255733  -2137.616020  -2137.360287
940  0.258094  -2137.616564  -2137.358469
941  0.255746  -2137.615806  -2137.360060
942  0.254375  -2137.613701  -2137.359326
943  0.250760  -2137.610358  -2137.359598
944  0.241113  -2137.605988  -2137.364876
945  0.236047  -2137.600927  -2137.364880
946  0.228055  -2137.595511  -2137.367456
947  0.222049  -2137.590147  -2137.368098
948  0.215167  -2137.585193  -2137.370026
949  0.211423  -2137.581014  -2137.369591
950  0.206016  -2137.577869  -2137.371854
951  0.202244  -2137.576027  -2137.373783
952  0.202359  -2137.575619  -2137.373260
953  0.202595  -2137.576648  -2137.374053
954  0.205642  -2137.579085  -2137.373443
955  0.209692  -2137.582759  -2137.373067
956  0.213516  -2137.587443  -2137.373927
957  0.219450  -2137.592845  -2137.373394
958  0.223613  -2137.598576  -2137.374964
959  0.230614  -2137.604252  -2137.373638
960  0.234271  -2137.609435  -2137.375164
961  0.239487  -2137.613749  -2137.374262
962  0.242681  -2137.616855  -2137.374174
963  0.246019  -2137.618515  -2137.372496
964  0.245986  -2137.618622  -2137.372635
965  0.244431  -2137.617180  -2137.372748
966  0.242290  -2137.614346  -2137.372056
967  0.237114  -2137.610428  -2137.373314
968  0.231668  -2137.605807  -2137.374138
969  0.226904  -2137.600982  -2137.374078
970  0.222448  -2137.596509  -2137.374061
971  0.221075  -2137.592905  -2137.371830
972  0.220895  -2137.590656  -2137.369761
973  0.221083  -2137.590053  -2137.368970
974  0.223484  -2137.591191  -2137.367706
975  0.224414  -2137.594009  -2137.369595
976  0.225856  -2137.598228  -2137.372372
977  0.229024  -2137.603484  -2137.374460
978  0.234250  -2137.609339  -2137.375089
979  0.241632  -2137.615299  -2137.373666
980  0.247371  -2137.620848  -2137.373477
981  0.249872  -2137.625525  -2137.375653
982  0.255159  -2137.629002  -2137.373843
983  0.257740  -2137.630997  -2137.373257
984  0.256023  -2137.631421  -2137.375398
985  0.256349  -2137.630381  -2137.374032
986  0.251401  -2137.627951  -2137.376550
987  0.248137  -2137.624519  -2137.376382
988  0.242624  -2137.620328  -2137.377704
989  0.237842  -2137.615812  -2137.377971
990  0.233380  -2137.611302  -2137.377922
991  0.230027  -2137.607135  -2137.377108
992  0.225836  -2137.603585  -2137.377749
993  0.223705  -2137.600995  -2137.377290
994  0.222281  -2137.599473  -2137.377192
995  0.222669  -2137.599136  -2137.376467
996  0.223911  -2137.599940  -2137.376029
997  0.226633  -2137.601822  -2137.375189
998  0.229929  -2137.604584  -2137.374655
999  0.233524  -2137.608013  -2137.374489
1000  0.237840  -2137.611832  -2137.373992
