666  0.236390  -2137.634238  -2137.397848
667  0.235002  -2137.632507  -2137.397505
668  0.234565  -2137.629333  -2137.394768
669  0.229843  -2137.625033  -2137.395190
670  0.223010  -2137.619889  -2137.396880
671  0.217296  -2137.614314  -2137.397017
672  0.211921  -2137.608862  -2137.396941
673  0.208082  -2137.604047  -2137.395965
674  0.204411  -2137.600333  -2137.395923
675  0.202631  -2137.597999  -2137.395368
676  0.199323  -2137.597204  -2137.397882
677  0.199856  -2137.597827  -2137.397971
678  0.200201  -2137.599751  -2137.399551
679  0.203359  -2137.602610  -2137.399251
680  0.206080  -2137.606026  -2137.399946
681  0.211342  -2137.609513  -2137.398172
682  0.213873  -2137.612654  -2137.398781
683  0.213793  -2137.615009  -2137.401216
684  0.216602  -2137.616276  -2137.399674
685  0.217534  -2137.616311  -2137.398778
686  0.215437  -2137.615043  -2137.399606
687  0.214050  -2137.612531  -2137.398481
688  0.211676  -2137.608935  -2137.397259
689  0.206827  -2137.604490  -2137.397663
690  0.198843  -2137.599507  -2137.400664
691  0.192629  -2137.594354  -2137.401725
692  0.187752  -2137.589352  -2137.401600
693  0.184376  -2137.584805  -2137.400429
694  0.181898  -2137.580980  -2137.399082
695  0.180009  -2137.578111  -2137.398102
696  0.176098  -2137.576391  -2137.400294
697  0.174119  -2137.576001  -2137.401882
698  0.175701  -2137.576968  -2137.401267
699  0.177012  -2137.579211  -2137.402199
700  0.180973  -2137.582642  -2137.401668
701  0.183825  -2137.587035  -2137.403209
702  0.189070  -2137.592162  -2137.403092
703  0.194997  -2137.597668  -2137.402671
704  0.199816  -2137.603188  -2137.403372
705  0.203667  -2137.608370  -2137.404704
706  0.206608  -2137.612860  -2137.406252
707  0.208458  -2137.616340  -2137.407883
708  0.210055  -2137.618571  -2137.408516
709  0.212055  -2137.619416  -2137.407362
710  0.210863  -2137.618886  -2137.408023
711  0.209286  -2137.617132  -2137.407846
712  0.205825  -2137.614436  -2137.408610
713  0.203926  -2137.611181  -2137.407255
714  0.200378  -2137.607844  -2137.407466
715  0.197635  -2137.604890  -2137.407255
716  0.195108  -2137.602761  -2137.407654
717  0.196258  -2137.601797  -2137.405539
718  0.198941  -2137.602230  -2137.403289
719  0.198921  -2137.604083  -2137.405162
720  0.201723  -2137.607189  -2137.405466
721  0.205007  -2137.611276  -2137.406269
722  0.209190  -2137.615950  -2137.406760
723  0.212867  -2137.620752  -2137.407885
724  0.218075  -2137.625221  -2137.407146
725  0.222171  -2137.628904  -2137.406733
726  0.223816  -2137.631447  -2137.407630
727  0.225647  -2137.632636  -2137.406988
728  0.224800  -2137.632320  -2137.407520
729  0.223194  -2137.630549  -2137.407355
730  0.219697  -2137.627431  -2137.407734
731  0.214248  -2137.623219  -2137.408971
732  0.208964  -2137.618263  -2137.409299
733  0.203548  -2137.612861  -2137.409313
734  0.197345  -2137.607357  -2137.410012
735  0.192231  -2137.602153  -2137.409922
736  0.188143  -2137.597520  -2137.409378
737  0.184031  -2137.593715  -2137.409684
738  0.181234  -2137.591043  -2137.409810
739  0.179908  -2137.589650  -2137.409742
740  0.180013  -2137.589599  -2137.409586
741  0.181161  -2137.590883  -2137.409722
742  0.183580  -2137.593432  -2137.409852
743  0.187021  -2137.597057  -2137.410036
744  0.191680  -2137.601485  -2137.409805
745  0.196665  -2137.606356  -2137.409691
746  0.201529  -2137.611301  -2137.409772
747  0.206242  -2137.615918  -2137.409676
748  0.209823  -2137.619811  -2137.409988
749  0.212213  -2137.622605  -2137.410392
750  0.213384  -2137.623992  -2137.410608
751  0.213025  -2137.623800  -2137.410775
752  0.210852  -2137.621993  -2137.411141
753  0.207728  -2137.618662  -2137.410933
754  0.203546  -2137.614143  -2137.410596
755  0.198688  -2137.608855  -2137.410167
756  0.192268  -2137.603291  -2137.411023
757  0.186776  -2137.597820  -2137.411044
758  0.181237  -2137.593019  -2137.411782
759  0.177499  -2137.589227  -2137.411728
760  0.176363  -2137.586813  -2137.410450
761  0.174782  -2137.585996  -2137.411213
762  0.174298  -2137.586550  -2137.412252
763  0.175563  -2137.588255  -2137.412692
764  0.176339  -2137.590820  -2137.414481
765  0.179948  -2137.593766  -2137.413818
766  0.183576  -2137.596803  -2137.413227
767  0.185499  -2137.599500  -2137.414001
768  0.187354  -2137.601449  -2137.414095
769  0.188463  -2137.602433  -2137.413971
770  0.190574  -2137.602328  -2137.411754
771  0.189785  -2137.601162  -2137.411378
772  0.187419  -2137.598971  -2137.411551
773  0.182518  -2137.595927  -2137.413410
774  0.177553  -2137.592271  -2137.414718
775  0.172273  -2137.588330  -2137.416057
776  0.168737  -2137.584439  -2137.415702
777  0.167172  -2137.580948  -2137.413777
778  0.164352  -2137.578176  -2137.413824
779  0.161745  -2137.576371  -2137.414626
780  0.161238  -2137.575748  -2137.414511
781  0.162083  -2137.576470  -2137.414386
782  0.163228  -2137.578614  -2137.415386
783  0.167380  -2137.582176  -2137.414796
784  0.172860  -2137.587078  -2137.414218
785  0.180137  -2137.593149  -2137.413011
786  0.186170  -2137.600142  -2137.413972
787  0.192456  -2137.607723  -2137.415267
788  0.201943  -2137.615514  -2137.413571
789  0.210708  -2137.623123  -2137.412415
790  0.217185  -2137.630132  -2137.412947
791  0.221921  -2137.636133  -2137.414211
792  0.229438  -2137.640781  -2137.411343
793  0.233779  -2137.643867  -2137.410088
794  0.234304  -2137.645240  -2137.410936
795  0.232920  -2137.644870  -2137.411950
796  0.231273  -2137.642885  -2137.411612
797  0.229909  -2137.639561  -2137.409653
798  0.227297  -2137.635289  -2137.407993
799  0.223451  -2137.630502  -2137.407050
800  0.219359  -2137.625644  -2137.406285
801  0.211494  -2137.621135  -2137.409641
802  0.210294  -2137.617279  -2137.406984
803  0.206634  -2137.614365  -2137.407731
804  0.206084  -2137.612447  -2137.406362
805  0.203723  -2137.611473  -2137.407750
806  0.203737  -2137.611242  -2137.407505
807  0.203111  -2137.611469  -2137.408358
808  0.204174  -2137.611814  -2137.407640
809  0.204423  -2137.611914  -2137.407491
810  0.202360  -2137.611450  -2137.409090
811  0.201515  -2137.610202  -2137.408687
812  0.199036  -2137.607991  -2137.408955
813  0.193495  -2137.604788  -2137.411293
814  0.192613  -2137.600714  -2137.408101
815  0.186016  -2137.595760  -2137.409744
816  0.179955  -2137.590324  -2137.410370
817  0.172692  -2137.584675  -2137.411983
818  0.164864  -2137.579198  -2137.414334
819  0.160037  -2137.574277  -2137.414240
820  0.154963  -2137.570104  -2137.415141
821  0.150611  -2137.567023  -2137.416412
822  0.148486  -2137.565295  -2137.416809
823  0.150369  -2137.565006  -2137.414638
824  0.151659  -2137.566043  -2137.414384
825  0.154541  -2137.568571  -2137.414031
826  0.157810  -2137.572508  -2137.414698
827  0.162435  -2137.577780  -2137.415345
828  0.169377  -2137.584126  -2137.414749
829  0.176402  -2137.591093  -2137.414690
830  0.183352  -2137.598370  -2137.415018
831  0.190472  -2137.605591  -2137.415119
832  0.196741  -2137.612315  -2137.415574
833  0.202152  -2137.618188  -2137.416036
834  0.206743  -2137.622858  -2137.416115
835  0.209933  -2137.626031  -2137.416098
836  0.211306  -2137.627574  -2137.416268
837  0.211157  -2137.627497  -2137.416340
838  0.209501  -2137.625926  -2137.416425
839  0.206867  -2137.623116  -2137.416249
840  0.202703  -2137.619447  -2137.416743
841  0.198620  -2137.615281  -2137.416661
842  0.194789  -2137.611115  -2137.416326
843  0.190960  -2137.607406  -2137.416446
844  0.187788  -2137.604445  -2137.416657
845  0.186080  -2137.602450  -2137.416370
846  0.185688  -2137.601574  -2137.415887
847  0.185833  -2137.601789  -2137.415956
848  0.187544  -2137.602869  -2137.415325
849  0.189302  -2137.604596  -2137.415294
850  0.190247  -2137.606588  -2137.416341
851  0.192365  -2137.608446  -2137.416081
852  0.194135  -2137.609935  -2137.415800
853  0.195054  -2137.610793  -2137.415740
854  0.194818  -2137.610834  -2137.416016
855  0.194546  -2137.609967  -2137.415421
856  0.193153  -2137.608228  -2137.415074
857  0.190190  -2137.605707  -2137.415517
858  0.187304  -2137.602568  -2137.415263
859  0.184355  -2137.599056  -2137.414701
860  0.180223  -2137.595440  -2137.415217
861  0.177349  -2137.591996  -2137.414647
862  0.174395  -2137.589012  -2137.414618
863  0.171523  -2137.586743  -2137.415220
864  0.170721  -2137.585408  -2137.414687
865  0.171207  -2137.585180  -2137.413973
866  0.173201  -2137.586166  -2137.412965
867  0.175032  -2137.588407  -2137.413375
868  0.178645  -2137.591853  -2137.413208
869  0.183373  -2137.596390  -2137.413017
870  0.189656  -2137.601820  -2137.412164
871  0.195220  -2137.607885  -2137.412665
872  0.203265  -2137.614243  -2137.410977
873  0.207371  -2137.620559  -2137.413188
874  0.213867  -2137.626377  -2137.412511
875  0.217919  -2137.631364  -2137.413445
876  0.220880  -2137.635134  -2137.414254
877  0.223345  -2137.637401  -2137.414056
878  0.223190  -2137.637997  -2137.414807
879  0.221018  -2137.636817  -2137.415799
880  0.216600  -2137.633896  -2137.417296
881  0.212732  -2137.629397  -2137.416665
882  0.206382  -2137.623699  -2137.417318
883  0.198113  -2137.617155  -2137.419042
884  0.190180  -2137.610185  -2137.420006
885  0.183114  -2137.603301  -2137.420187
886  0.178410  -2137.596986  -2137.418576
887  0.172779  -2137.591672  -2137.418893
888  0.168328  -2137.587544  -2137.419216
889  0.166613  -2137.584722  -2137.418109
890  0.164062  -2137.583211  -2137.419149
891  0.163431  -2137.582798  -2137.419367
892  0.162377  -2137.583245  -2137.420868
893  0.166061  -2137.584218  -2137.418157
894  0.168501  -2137.585417  -2137.416916
895  0.170161  -2137.586479  -2137.416318
896  0.171154  -2137.587122  -2137.415968
897  0.171241  -2137.587158  -2137.415916
898  0.172285  -2137.586500  -2137.414215
899  0.169238  -2137.585142  -2137.415904
900  0.166023  -2137.583240  -2137.417216
901  0.161717  -2137.580991  -2137.419275
902  0.159183  -2137.578667  -2137.419484
903  0.157963  -2137.576496  -2137.418532
904  0.154641  -2137.574719  -2137.420079
905  0.152940  -2137.573682  -2137.420742
906  0.151745  -2137.573589  -2137.421844
907  0.150804  -2137.574639  -2137.423835
908  0.150887  -2137.576985  -2137.426098
909  0.154524  -2137.580670  -2137.426146
910  0.160026  -2137.585542  -2137.425516
911  0.165252  -2137.591447  -2137.426195
912  0.172355  -2137.598241  -2137.425886
913  0.180238  -2137.605607  -2137.425370
914  0.187723  -2137.613220  -2137.425498
915  0.194334  -2137.620748  -2137.426415
916  0.200680  -2137.627832  -2137.427152
917  0.207493  -2137.634080  -2137.426587
918  0.211914  -2137.639133  -2137.427219
919  0.215424  -2137.642742  -2137.427318
920  0.216429  -2137.644718  -2137.428289
921  0.216999  -2137.644976  -2137.427977
922  0.215200  -2137.643573  -2137.428374
923  0.213092  -2137.640668  -2137.427576
924  0.207844  -2137.636574  -2137.428731
925  0.201612  -2137.631584  -2137.429972
926  0.197227  -2137.626091  -2137.428864
927  0.191419  -2137.620633  -2137.429215
928  0.187002  -2137.615548  -2137.428546
929  0.182581  -2137.611215  -2137.428634
930  0.179262  -2137.607827  -2137.428565
931  0.176390  -2137.605496  -2137.429106
932  0.175749  -2137.604177  -2137.428427
933  0.178182  -2137.603792  -2137.425611
934  0.177067  -2137.604178  -2137.427111
935  0.177275  -2137.604882  -2137.427607
936  0.177716  -2137.605638  -2137.427921
937  0.176965  -2137.606157  -2137.429192
938  0.175751  -2137.606177  -2137.430426
939  0.175400  -2137.605535  -2137.430135
940  0.171091  -2137.604161  -2137.433070
941  0.169990  -2137.602018  -2137.432028
942  0.166157  -2137.599218  -2137.433061
943  0.160903  -2137.595887  -2137.434984
944  0.157421  -2137.592228  -2137.434807
945  0.155494  -2137.588476  -2137.432982
946  0.151481  -2137.584869  -2137.433388
947  0.147853  -2137.581664  -2137.433811
948  0.143608  -2137.579099  -2137.435491
949  0.140607  -2137.577391  -2137.436784
950  0.140439  -2137.576696  -2137.436257
951  0.139411  -2137.577093  -2137.437681
952  0.140481  -2137.578634  -2137.438153
953  0.142744  -2137.581270  -2137.438526
954  0.147460  -2137.584886  -2137.437425
955  0.150918  -2137.589289  -2137.438372
956  0.155655  -2137.594263  -2137.438607
957  0.160994  -2137.599510  -2137.438516
958  0.165268  -2137.604712  -2137.439444
959  0.171142  -2137.609542  -2137.438400
960  0.177317  -2137.613682  -2137.436365
961  0.182501  -2137.616871  -2137.434371
962  0.185567  -2137.618916  -2137.433349
963  0.186653  -2137.619697  -2137.433044
964  0.187297  -2137.619187  -2137.431890
965  0.185949  -2137.617479  -2137.431530
966  0.182061  -2137.614748  -2137.432687
967  0.179034  -2137.611248  -2137.432214
968  0.175538  -2137.607340  -2137.431802
969  0.170254  -2137.603397  -2137.433143
970  0.168114  -2137.599768  -2137.431654
971  0.165702  -2137.596824  -2137.431123
972  0.165101  -2137.594803  -2137.429702
973  0.163270  -2137.593856  -2137.430586
974  0.160519  -2137.593992  -2137.433472
975  0.163803  -2137.595132  -2137.431329
976  0.164227  -2137.597115  -2137.432888
977  0.166993  -2137.599681  -2137.432688
978  0.169423  -2137.602525  -2137.433102
979  0.172667  -2137.605342  -2137.432675
980  0.174577  -2137.607826  -2137.433249
981  0.177109  -2137.609758  -2137.432649
982  0.178331  -2137.610935  -2137.432604
983  0.178135  -2137.611282  -2137.433148
984  0.178065  -2137.610819  -2137.432755
985  0.176775  -2137.609580  -2137.432805
986  0.174722  -2137.607727  -2137.433005
987  0.172442  -2137.605465  -2137.433024
988  0.169467  -2137.603013  -2137.433546
989  0.166199  -2137.600657  -2137.434458
990  0.164120  -2137.598674  -2137.434554
991  0.162777  -2137.597202  -2137.434425
992  0.162403  -2137.596392  -2137.433989
993  0.162829  -2137.596332  -2137.433503
994  0.163475  -2137.597088  -2137.433613
995  0.164654  -2137.598758  -2137.434103
996  0.166755  -2137.601345  -2137.434590
997  0.170164  -2137.604722  -2137.434558
998  0.174100  -2137.608576  -2137.434476
999  0.178052  -2137.612661  -2137.434609
1000  0.182103  -2137.616781  -2137.434679
