933  -0.49715830 1.76939384
934  -0.49889882 1.76890387
935  -0.50063640 1.76841289
936  -0.50238629 1.76791656
937  -0.50414831 1.76741490
938  -0.50592660 1.76690668
939  -0.50770153 1.76639749
940  -0.50943493 1.76589835
941  -0.51115403 1.76540151
942  -0.51282835 1.76491587
943  -0.51445142 1.76444345
944  -0.51598897 1.76399442
945  -0.51624449 1.76391966
946  -0.51721470 1.76363542
947  -0.51827297 1.76332472
948  -0.51938101 1.76299867
949  -0.52052357 1.76266167
950  -0.52169696 1.76231474
951  -0.52289548 1.76195950
952  -0.52415714 1.76158458
953  -0.52545429 1.76119810
954  -0.52680036 1.76079593
955  -0.52821249 1.76037283
956  -0.52971975 1.75991986
957  -0.53120290 1.75947277
958  -0.53276259 1.75900113
959  -0.53443422 1.75849396
960  -0.53622592 1.75794844
961  -0.53811343 1.75737158
962  -0.54005835 1.75677486
963  -0.54206360 1.75615717
964  -0.54408645 1.75553151
965  -0.54606596 1.75491678
966  -0.54792525 1.75433716
967  -0.54952436 1.75383692
968  -0.55042982 1.75355295
969  -0.81622923 1.64672123
970  -0.83097192 1.63933115
971  -0.84384350 1.63274281
972  -0.85537078 1.62673347
973  -0.86589191 1.62115766
974  -0.87561056 1.61592917
975  -0.88471978 1.61095992
976  -0.89319884 1.60627419
977  -0.90109025 1.60186057
978  -0.90812411 1.59788346
979  -0.91422281 1.59440196
980  -0.91974666 1.59122187
981  -0.92466518 1.58836874
982  -0.92897924 1.58584946
983  -0.93266300 1.58368579
984  -0.93570005 1.58189328
985  -0.93813776 1.58044883
986  -0.93999403 1.57934549
987  -0.94131688 1.57855740
988  -0.94215365 1.57805812
989  -0.94256850 1.57781037
990  -0.94260825 1.57778662
991  -0.94235858 1.57793576
992  -0.94188173 1.57822044
993  -0.94122212 1.57861391
994  -0.94045764 1.57906947
995  -0.93965978 1.57954438
996  -0.93888596 1.58000446
997  -0.93821407 1.58040353
998  -0.93771547 1.58069942
999  -0.93733325 1.58092610
1000  -0.93695509 1.58115025
