# Step 0-0 0-1 1-1
683  0.00000000 -0.00006241 0.00000000
684  0.00000000 -0.00006149 0.00000000
685  0.00000000 -0.00005814 0.00000000
686  0.00000000 -0.00005426 0.00000000
687  0.00000000 -0.00004779 0.00000000
688  0.00000000 -0.00003860 0.00000000
689  0.00000000 -0.00002886 0.00000000
690  0.00000000 -0.00000000 0.00000000
691  0.00000000 0.00000172 0.00000000
692  0.00000000 -0.00001351 0.00000000
693  0.00000000 0.00000000 0.00000000
694  0.00000000 -0.00009254 0.00000000
695  0.00000000 -0.00010377 0.00000000
696  0.00000000 -0.00011461 0.00000000
697  0.00000000 -0.00012222 0.00000000
698  0.00000000 -0.00013212 0.00000000
699  0.00000000 -0.00013919 0.00000000
700  0.00000000 -0.00014427 0.00000000
701  0.00000000 -0.00014847 0.00000000
702  0.00000000 -0.00015246 0.00000000
703  0.00000000 -0.00015521 0.00000000
704  0.00000000 -0.00015610 0.00000000
705  0.00000000 -0.00015717 0.00000000
706  0.00000000 -0.00015635 0.00000000
707  0.00000000 -0.00015666 0.00000000
708  0.00000000 -0.00015448 0.00000000
709  0.00000000 -0.00015339 0.00000000
710  0.00000000 -0.00015126 0.00000000
711  0.00000000 -0.00014859 0.00000000
712  0.00000000 -0.00014389 0.00000000
713  0.00000000 -0.00014048 0.00000000
714  0.00000000 -0.00013549 0.00000000
715  0.00000000 -0.00012987 0.00000000
716  0.00000000 -0.00012283 0.00000000
717  0.00000000 -0.00011509 0.00000000
718  0.00000000 -0.00010683 0.00000000
719  0.00000000 -0.00009901 0.00000000
720  0.00000000 -0.00008803 0.00000000
721  0.00000000 -0.00007588 0.00000000
722  0.00000000 -0.00006630 0.00000000
723  0.00000000 -0.00005378 0.00000000
724  0.00000000 -0.00004211 0.00000000
725  0.00000000 -0.00002841 0.00000000
726  0.00000000 -0.00001563 0.00000000
727  0.00000000 -0.00000240 0.00000000
728  0.00000000 0.00000983 0.00000000
729  0.00000000 0.00002277 0.00000000
730  0.00000000 0.00003550 0.00000000
731  0.00000000 0.00004595 0.00000000
732  0.00000000 0.00005228 0.00000000
733  0.00000000 0.00006165 0.00000000
734  0.00000000 0.00006993 0.00000000
735  0.00000000 0.00007630 0.00000000
736  0.00000000 0.00008254 0.00000000
737  0.00000000 0.00008647 0.00000000
738  0.00000000 0.00008917 0.00000000
739  0.00000000 0.00008849 0.00000000
740  0.00000000 0.00010149 0.00000000
741  0.00000000 0.00011303 0.00000000
742  0.00000000 0.00011105 0.00000000
743  0.00000000 0.00010609 0.00000000
744  0.00000000 0.00009811 0.00000000
745  0.00000000 0.00008891 0.00000000
746  0.00000000 0.00007551 0.00000000
747  0.00000000 0.00006041 0.00000000
748  0.00000000 0.00004126 0.00000000
749  0.00000000 0.00002079 0.00000000
750  0.00000000 -0.00000461 0.00000000
751  0.00000000 -0.00003151 0.00000000
752  0.00000000 -0.00006213 0.00000000
753  0.00000000 -0.00009386 0.00000000
754  0.00000000 -0.00013100 0.00000000
755  0.00000000 -0.00017287 0.00000000
756  0.00000000 -0.00021709 0.00000000
757  0.00000000 0.00000000 0.00000000
758  0.00000000 0.00426972 0.00000000
759  0.00000000 0.00009291 0.00000000
760  0.00000000 0.00000000 0.00000000
761  0.00000000 -0.00010921 0.00000000
762  0.00000000 -0.00012004 0.00000000
763  0.00000000 -0.00013073 0.00000000
764  0.00000000 -0.00013744 0.00000000
765  0.00000000 -0.00014598 0.00000000
766  0.00000000 -0.00015137 0.00000000
767  0.00000000 -0.00015200 0.00000000
768  0.00000000 -0.00014722 0.00000000
769  0.00000000 -0.00014257 0.00000000
770  0.00000000 -0.00013972 0.00000000
771  0.00000000 -0.00013942 0.00000000
772  0.00000000 -0.00013502 0.00000000
773  0.00000000 -0.00013008 0.00000000
774  0.00000000 -0.00012324 0.00000000
775  0.00000000 -0.00011613 0.00000000
776  0.00000000 -0.00010832 0.00000000
777  0.00000000 -0.00009814 0.00000000
778  0.00000000 -0.00008973 0.00000000
779  0.00000000 -0.00007953 0.00000000
780  0.00000000 -0.00006976 0.00000000
781  0.00000000 -0.00005979 0.00000000
782  0.00000000 -0.00005027 0.00000000
783  0.00000000 -0.00003978 0.00000000
784  0.00000000 -0.00002944 0.00000000
785  0.00000000 -0.00001850 0.00000000
786  0.00000000 -0.00000666 0.00000000
787  0.00000000 0.00000876 0.00000000
788  0.00000000 0.00001519 0.00000000
789  0.00000000 -0.00000010 0.00000000
790  0.00000000 -0.00000867 0.00000000
791  0.00000000 0.00000078 0.00000000
792  0.00000000 0.00001086 0.00000000
793  0.00000000 0.00001560 0.00000000
794  0.00000000 0.00002361 0.00000000
795  0.00000000 0.00002887 0.00000000
796  0.00000000 0.00003458 0.00000000
797  0.00000000 0.00003979 0.00000000
798  0.00000000 0.00004341 0.00000000
799  0.00000000 0.00004706 0.00000000
800  0.00000000 0.00005103 0.00000000
801  0.00000000 0.00005300 0.00000000
802  0.00000000 0.00005723 0.00000000
803  0.00000000 0.00005812 0.00000000
804  0.00000000 0.00005943 0.00000000
805  0.00000000 0.00006108 0.00000000
806  0.00000000 0.00006155 0.00000000
807  0.00000000 0.00006245 0.00000000
808  0.00000000 0.00006119 0.00000000
809  0.00000000 0.00006177 0.00000000
810  0.00000000 0.00006049 0.00000000
811  0.00000000 0.00005919 0.00000000
812  0.00000000 0.00005727 0.00000000
813  0.00000000 0.00005475 0.00000000
814  0.00000000 0.00005254 0.00000000
815  0.00000000 0.00004826 0.00000000
816  0.00000000 0.00004631 0.00000000
817  0.00000000 0.00004144 0.00000000
818  0.00000000 0.00003674 0.00000000
819  0.00000000 0.00003071 0.00000000
820  0.00000000 0.00002418 0.00000000
821  0.00000000 0.00001646 0.00000000
822  0.00000000 0.00000905 0.00000000
823  0.00000000 0.00000008 0.00000000
824  0.00000000 -0.00000816 0.00000000
825  0.00000000 -0.00001825 0.00000000
826  0.00000000 -0.00002754 0.00000000
827  0.00000000 -0.00003704 0.00000000
828  0.00000000 -0.00004623 0.00000000
829  0.00000000 -0.00005478 0.00000000
830  0.00000000 -0.00005852 0.00000000
831  0.00000000 -0.00006089 0.00000000
832  0.00000000 -0.00000000 0.00000000
833  0.00000000 -0.01087275 0.00000000
834  0.00000000 -0.00020970 0.00000000
835  0.00000000 -0.00017951 0.00000000
836  0.00000000 -0.00015351 0.00000000
837  0.00000000 -0.00013161 0.00000000
838  0.00000000 -0.00011448 0.00000000
839  0.00000000 -0.00009877 0.00000000
840  0.00000000 -0.00009114 0.00000000
841  0.00000000 -0.00007861 0.00000000
842  0.00000000 -0.00006141 0.00000000
843  0.00000000 -0.00004831 0.00000000
844  0.00000000 -0.00003474 0.00000000
845  0.00000000 -0.00002324 0.00000000
846  0.00000000 -0.00001244 0.00000000
847  0.00000000 -0.00000534 0.00000000
848  0.00000000 0.00000087 0.00000000
849  0.00000000 0.00000957 0.00000000
850  0.00000000 0.00001538 0.00000000
851  0.00000000 0.00002023 0.00000000
852  0.00000000 0.00002492 0.00000000
853  0.00000000 0.00002837 0.00000000
854  0.00000000 0.00003145 0.00000000
855  0.00000000 0.00003260 0.00000000
856  0.00000000 0.00003200 0.00000000
857  0.00000000 0.00003166 0.00000000
858  0.00000000 0.00002947 0.00000000
859  0.00000000 0.00002647 0.00000000
860  0.00000000 0.00002213 0.00000000
861  0.00000000 0.00001764 0.00000000
862  0.00000000 0.00001262 0.00000000
863  0.00000000 0.00000504 0.00000000
864  0.00000000 -0.00000062 0.00000000
865  0.00000000 -0.00000717 0.00000000
866  0.00000000 -0.00001413 0.00000000
867  0.00000000 -0.00002365 0.00000000
868  0.00000000 -0.00003018 0.00000000
869  0.00000000 -0.00003932 0.00000000
870  0.00000000 -0.00004714 0.00000000
871  0.00000000 -0.00005582 0.00000000
872  0.00000000 -0.00006409 0.00000000
873  0.00000000 -0.00007219 0.00000000
874  0.00000000 -0.00007775 0.00000000
875  0.00000000 -0.00008720 0.00000000
876  0.00000000 -0.00009620 0.00000000
877  0.00000000 -0.00009792 0.00000000
878  0.00000000 -0.00009905 0.00000000
879  0.00000000 -0.00009734 0.00000000
880  0.00000000 -0.00009292 0.00000000
881  0.00000000 -0.00008613 0.00000000
882  0.00000000 -0.00007964 0.00000000
883  0.00000000 -0.00006934 0.00000000
884  0.00000000 -0.00005915 0.00000000
885  0.00000000 -0.00004629 0.00000000
886  0.00000000 -0.00003103 0.00000000
887  0.00000000 -0.00001678 0.00000000
888  0.00000000 0.00000063 0.00000000
889  0.00000000 0.00001988 0.00000000
890  0.00000000 0.00004027 0.00000000
891  0.00000000 0.00006400 0.00000000
892  0.00000000 0.00009089 0.00000000
893  0.00000000 0.00011985 0.00000000
894  0.00000000 0.00015272 0.00000000
895  0.00000000 0.00020301 0.00000000
896  0.00000000 0.00024547 0.00000000
897  0.00000000 0.00027628 0.00000000
898  0.00000000 0.00031382 0.00000000
899  0.00000000 -0.00149332 0.00000000
900  0.00000000 0.00000000 0.00000000
901  0.00000000 0.00032992 0.00000000
902  0.00000000 0.00000000 0.00000000
903  0.00000000 -0.00030034 0.00000000
904  0.00000000 -0.00028796 0.00000000
905  0.00000000 -0.00025139 0.00000000
906  0.00000000 -0.00021042 0.00000000
907  0.00000000 -0.00019500 0.00000000
908  0.00000000 -0.00018173 0.00000000
909  0.00000000 0.00000000 0.00000000
910  0.00000000 0.00015633 0.00000000
911  0.00000000 0.00014356 0.00000000
912  0.00000000 0.00013467 0.00000000
913  0.00000000 0.00012684 0.00000000
914  0.00000000 0.00011784 0.00000000
915  0.00000000 0.00011441 0.00000000
916  0.00000000 0.00010975 0.00000000
917  0.00000000 0.00010622 0.00000000
918  0.00000000 0.00010608 0.00000000
919  0.00000000 0.00010307 0.00000000
920  0.00000000 0.00010445 0.00000000
921  0.00000000 0.00010254 0.00000000
922  0.00000000 0.00010202 0.00000000
923  0.00000000 0.00010132 0.00000000
924  0.00000000 0.00010091 0.00000000
925  0.00000000 0.00009817 0.00000000
926  0.00000000 0.00009713 0.00000000
927  0.00000000 0.00009465 0.00000000
928  0.00000000 0.00009422 0.00000000
929  0.00000000 0.00009269 0.00000000
930  0.00000000 0.00009171 0.00000000
931  0.00000000 0.00009184 0.00000000
932  0.00000000 0.00009201 0.00000000
933  0.00000000 0.00009223 0.00000000
934  0.00000000 0.00009519 0.00000000
935  0.00000000 0.00009506 0.00000000
936  0.00000000 0.00009576 0.00000000
937  0.00000000 0.00009645 0.00000000
938  0.00000000 0.00009737 0.00000000
939  0.00000000 0.00009721 0.00000000
940  0.00000000 0.00009496 0.00000000
941  0.00000000 0.00009421 0.00000000
942  0.00000000 0.00009178 0.00000000
943  0.00000000 0.00008899 0.00000000
944  0.00000000 0.00000000 0.00000000
945  0.00000000 -0.00001402 0.00000000
946  0.00000000 0.00005322 0.00000000
947  0.00000000 0.00005806 0.00000000
948  0.00000000 0.00006081 0.00000000
949  0.00000000 0.00006271 0.00000000
950  0.00000000 0.00006442 0.00000000
951  0.00000000 0.00006581 0.00000000
952  0.00000000 0.00006929 0.00000000
953  0.00000000 0.00007125 0.00000000
954  0.00000000 0.00007396 0.00000000
955  0.00000000 0.00007761 0.00000000
956  0.00000000 0.00008286 0.00000000
957  0.00000000 0.00008155 0.00000000
958  0.00000000 0.00008578 0.00000000
959  0.00000000 0.00009196 0.00000000
960  0.00000000 0.00009860 0.00000000
961  0.00000000 0.00010390 0.00000000
962  0.00000000 0.00010710 0.00000000
963  0.00000000 0.00011046 0.00000000
964  0.00000000 0.00011147 0.00000000
965  0.00000000 0.00010912 0.00000000
966  0.00000000 0.00010253 0.00000000
967  0.00000000 0.00008821 0.00000000
968  0.00000000 -0.00000000 0.00000000
969  0.00000000 -0.00000000 0.00000000
970  0.00000000 -0.00086817 0.00000000
971  0.00000000 -0.00076122 0.00000000
972  0.00000000 -0.00068436 0.00000000
973  0.00000000 -0.00062685 0.00000000
974  0.00000000 -0.00058097 0.00000000
975  0.00000000 -0.00054626 0.00000000
976  0.00000000 -0.00051000 0.00000000
977  0.00000000 0.00000000 0.00000000
978  0.00000000 0.00042539 0.00000000
979  0.00000000 0.00036969 0.00000000
980  0.00000000 0.00033555 0.00000000
981  0.00000000 0.00029934 0.00000000
982  0.00000000 0.00026300 0.00000000
983  0.00000000 0.00022491 0.00000000
984  0.00000000 0.00018566 0.00000000
985  0.00000000 0.00014917 0.00000000
986  0.00000000 0.00011368 0.00000000
987  0.00000000 0.00008106 0.00000000
988  0.00000000 0.00005130 0.00000000
989  0.00000000 0.00002544 0.00000000
990  0.00000000 0.00000244 0.00000000
991  0.00000000 -0.00001531 0.00000000
992  0.00000000 -0.00002924 0.00000000
993  0.00000000 -0.00004043 0.00000000
994  0.00000000 -0.00004685 0.00000000
995  0.00000000 -0.00004888 0.00000000
996  0.00000000 -0.00004739 0.00000000
997  0.00000000 -0.00004114 0.00000000
998  0.00000000 -0.00003052 0.00000000
999  0.00000000 -0.00002339 0.00000000
1000  0.00000000 -0.00002314 0.00000000
