666  0.327604  -2131.792281  -2131.464676
667  0.327508  -2131.789483  -2131.461975
668  0.326250  -2131.786350  -2131.460100
669  0.324085  -2131.783220  -2131.459135
670  0.321393  -2131.780418  -2131.459025
671  0.318708  -2131.778732  -2131.460024
672  0.316978  -2131.778166  -2131.461188
673  0.317339  -2131.779224  -2131.461885
674  0.320881  -2131.782386  -2131.461505
675  0.328376  -2131.788622  -2131.460245
676  0.340349  -2131.798849  -2131.458500
677  0.357415  -2131.813514  -2131.456099
678  0.380061  -2131.833201  -2131.453140
679  0.408619  -2131.858369  -2131.449750
680  0.443258  -2131.889360  -2131.446102
681  0.484022  -2131.926080  -2131.442058
682  0.530777  -2131.968909  -2131.438132
683  0.583338  -2132.017513  -2131.434175
684  0.641512  -2132.071880  -2131.430368
685  0.705117  -2132.132120  -2131.427003
686  0.774263  -2132.198171  -2131.423908
687  0.849569  -2132.271002  -2131.421433
688  0.932648  -2132.351938  -2131.419290
689  1.027277  -2132.444860  -2131.417583
690  1.142395  -2132.557926  -2131.415531
691  1.304112  -2132.714124  -2131.410012
692  1.716024  -2133.032283  -2131.316259
693  1.900552  -2132.820259  -2130.919707
694  1.651166  -2132.574631  -2130.923466
695  1.503574  -2132.428509  -2130.924934
696  1.393780  -2132.316322  -2130.922542
697  1.302108  -2132.220561  -2130.918453
698  1.221026  -2132.134109  -2130.913083
699  1.147064  -2132.053603  -2130.906539
700  1.078409  -2131.977502  -2130.899093
701  1.014047  -2131.904936  -2130.890889
702  0.953342  -2131.835202  -2130.881860
703  0.895806  -2131.767960  -2130.872155
704  0.840985  -2131.702829  -2130.861844
705  0.788482  -2131.639561  -2130.851080
706  0.737926  -2131.577909  -2130.839984
707  0.689020  -2131.517492  -2130.828472
708  0.641529  -2131.458307  -2130.816778
709  0.595321  -2131.400271  -2130.804950
710  0.550396  -2131.343349  -2130.792953
711  0.506841  -2131.287685  -2130.780843
712  0.464831  -2131.233786  -2130.768955
713  0.424670  -2131.181752  -2130.757082
714  0.386733  -2131.132180  -2130.745447
715  0.351403  -2131.085644  -2130.734240
716  0.319078  -2131.042511  -2130.723433
717  0.290142  -2131.003298  -2130.713157
718  0.264962  -2130.968556  -2130.703593
719  0.243870  -2130.938583  -2130.694713
720  0.227058  -2130.913737  -2130.686680
721  0.214606  -2130.894383  -2130.679777
722  0.206622  -2130.880467  -2130.673844
723  0.203066  -2130.872069  -2130.669003
724  0.203777  -2130.869187  -2130.665410
725  0.208533  -2130.871621  -2130.663088
726  0.217056  -2130.879150  -2130.662094
727  0.229058  -2130.891418  -2130.662360
728  0.244218  -2130.908032  -2130.663814
729  0.262180  -2130.928721  -2130.666542
730  0.282543  -2130.953001  -2130.670457
731  0.304973  -2130.980466  -2130.675493
732  0.329239  -2131.010373  -2130.681134
733  0.355000  -2131.042650  -2130.687650
734  0.381857  -2131.076698  -2130.694841
735  0.409582  -2131.112254  -2130.702673
736  0.437986  -2131.148860  -2130.710874
737  0.466967  -2131.186489  -2130.719522
738  0.496544  -2131.224821  -2130.728276
739  0.526858  -2131.263782  -2130.736924
740  0.557808  -2131.304056  -2130.746248
741  0.589323  -2131.345689  -2130.756366
742  0.622026  -2131.388355  -2130.766330
743  0.656627  -2131.432265  -2130.775638
744  0.693617  -2131.477802  -2130.784185
745  0.733425  -2131.524998  -2130.791573
746  0.776451  -2131.574317  -2130.797866
747  0.823038  -2131.625703  -2130.802665
748  0.873468  -2131.679612  -2130.806144
749  0.928011  -2131.736042  -2130.808031
750  0.987040  -2131.795445  -2130.808405
751  1.051229  -2131.858487  -2130.807259
752  1.121870  -2131.926550  -2130.804681
753  1.201616  -2132.002490  -2130.800874
754  1.296167  -2132.091841  -2130.795674
755  1.419413  -2132.207922  -2130.788509
756  1.619480  -2132.391138  -2130.771657
757  2.235699  -2132.651086  -2130.415387
758  2.608853  -2132.317070  -2129.708217
759  2.324262  -2132.035839  -2129.711577
760  2.139368  -2131.852022  -2129.712654
761  1.992696  -2131.702743  -2129.710047
762  1.864775  -2131.570389  -2129.705614
763  1.748256  -2131.447898  -2129.699642
764  1.639970  -2131.332502  -2129.692532
765  1.538617  -2131.222879  -2129.684262
766  1.443784  -2131.118755  -2129.674972
767  1.355398  -2131.020473  -2129.665075
768  1.273537  -2130.928353  -2129.654816
769  1.198393  -2130.842800  -2129.644407
770  1.130230  -2130.764161  -2129.633931
771  1.069250  -2130.692391  -2129.623140
772  1.015406  -2130.627822  -2129.612416
773  0.968440  -2130.570299  -2129.601859
774  0.927965  -2130.519498  -2129.591532
775  0.893439  -2130.475299  -2129.581860
776  0.864183  -2130.436824  -2129.572641
777  0.839337  -2130.403483  -2129.564147
778  0.817979  -2130.374389  -2129.556410
779  0.799117  -2130.348639  -2129.549522
780  0.781692  -2130.325221  -2129.543529
781  0.764687  -2130.303199  -2129.538512
782  0.747156  -2130.281357  -2129.534202
783  0.728260  -2130.259201  -2129.530941
784  0.707348  -2130.235934  -2129.528586
785  0.684023  -2130.211324  -2129.527301
786  0.658167  -2130.185125  -2129.526959
787  0.629917  -2130.158053  -2129.528136
788  0.599990  -2130.130067  -2129.530077
789  0.570010  -2130.101046  -2129.531037
790  0.541420  -2130.072358  -2129.530938
791  0.514845  -2130.046125  -2129.531280
792  0.491090  -2130.023709  -2129.532620
793  0.471398  -2130.006007  -2129.534609
794  0.456684  -2129.993894  -2129.537210
795  0.447418  -2129.987754  -2129.540336
796  0.443692  -2129.987743  -2129.544050
797  0.445091  -2129.993337  -2129.548246
798  0.450853  -2130.003634  -2129.552781
799  0.459923  -2130.017600  -2129.557677
800  0.471071  -2130.033803  -2129.562732
801  0.483143  -2130.051298  -2129.568155
802  0.495117  -2130.068882  -2129.573765
803  0.506289  -2130.085720  -2129.579431
804  0.516351  -2130.101595  -2129.585244
805  0.525281  -2130.116403  -2129.591122
806  0.533442  -2130.130300  -2129.596858
807  0.541492  -2130.144272  -2129.602780
808  0.550344  -2130.158809  -2129.608465
809  0.561033  -2130.175179  -2129.614146
810  0.574662  -2130.194306  -2129.619644
811  0.592385  -2130.217289  -2129.624904
812  0.615282  -2130.245242  -2129.629960
813  0.644355  -2130.279036  -2129.634680
814  0.680461  -2130.319529  -2129.639068
815  0.724335  -2130.367414  -2129.643079
816  0.776509  -2130.423217  -2129.646707
817  0.837354  -2130.487273  -2129.649919
818  0.907116  -2130.559800  -2129.652684
819  0.985847  -2130.640720  -2129.654873
820  1.073474  -2130.729988  -2129.656514
821  1.169806  -2130.827425  -2129.657618
822  1.274570  -2130.932789  -2129.658219
823  1.387478  -2131.045567  -2129.658088
824  1.508316  -2131.165935  -2129.657619
825  1.637072  -2131.293558  -2129.656485
826  1.774185  -2131.429161  -2129.654976
827  1.920943  -2131.573946  -2129.653002
828  2.080422  -2131.731033  -2129.650610
829  2.259624  -2131.907162  -2129.647538
830  2.476089  -2132.118570  -2129.642481
831  2.791688  -2132.416636  -2129.624949
832  3.606643  -2132.797361  -2129.190717
833  4.090967  -2132.330225  -2128.239258
834  3.760985  -2131.983247  -2128.222262
835  3.518524  -2131.741248  -2128.222725
836  3.316655  -2131.536821  -2128.220166
837  3.132344  -2131.348998  -2128.216654
838  2.956188  -2131.169217  -2128.213029
839  2.783790  -2130.993095  -2128.209305
840  2.613104  -2130.818599  -2128.205495
841  2.443235  -2130.645138  -2128.201903
842  2.273868  -2130.472738  -2128.198870
843  2.105245  -2130.301477  -2128.196231
844  1.937979  -2130.132243  -2128.194264
845  1.772909  -2129.965801  -2128.192891
846  1.611085  -2129.803031  -2128.191946
847  1.453726  -2129.645302  -2128.191576
848  1.302139  -2129.493700  -2128.191561
849  1.157573  -2129.349796  -2128.192222
850  1.021277  -2129.214500  -2128.193224
851  0.894450  -2129.089148  -2128.194699
852  0.778090  -2128.974611  -2128.196522
853  0.672987  -2128.871680  -2128.198692
854  0.579685  -2128.780950  -2128.201264
855  0.498464  -2128.702557  -2128.204094
856  0.429341  -2128.636213  -2128.206871
857  0.372020  -2128.581910  -2128.209890
858  0.325961  -2128.538742  -2128.212781
859  0.290437  -2128.506080  -2128.215643
860  0.264567  -2128.482917  -2128.218350
861  0.247382  -2128.468122  -2128.220740
862  0.237906  -2128.460710  -2128.222804
863  0.235298  -2128.459718  -2128.224420
864  0.238837  -2128.464424  -2128.225587
865  0.248021  -2128.474248  -2128.226227
866  0.262693  -2128.489203  -2128.226509
867  0.283073  -2128.509054  -2128.225981
868  0.309661  -2128.534419  -2128.224758
869  0.343284  -2128.566079  -2128.222795
870  0.385039  -2128.605062  -2128.220023
871  0.436068  -2128.652473  -2128.216404
872  0.497421  -2128.709506  -2128.212086
873  0.569791  -2128.776714  -2128.206924
874  0.653316  -2128.854579  -2128.201263
875  0.747585  -2128.942550  -2128.194964
876  0.851615  -2129.039642  -2128.188027
877  0.963663  -2129.144819  -2128.181155
878  1.081599  -2129.255878  -2128.174280
879  1.203199  -2129.370968  -2128.167768
880  1.326213  -2129.488017  -2128.161804
881  1.448547  -2129.604992  -2128.156445
882  1.568397  -2129.720165  -2128.151768
883  1.684222  -2129.831945  -2128.147723
884  1.794766  -2129.939299  -2128.144533
885  1.899079  -2130.041247  -2128.142168
886  1.996461  -2130.137002  -2128.140541
887  2.086550  -2130.226270  -2128.139719
888  2.169315  -2130.308886  -2128.139570
889  2.245095  -2130.385215  -2128.140120
890  2.314743  -2130.456162  -2128.141419
891  2.379704  -2130.522941  -2128.143238
892  2.442168  -2130.587898  -2128.145730
893  2.505392  -2130.653910  -2128.148518
894  2.574271  -2130.725875  -2128.151604
895  2.656633  -2130.811438  -2128.154805
896  2.767303  -2130.924193  -2128.156889
897  2.943724  -2131.096886  -2128.153162
898  3.431771  -2131.481828  -2128.050056
899  3.274904  -2131.408280  -2128.133376
900  2.538837  -2131.073026  -2128.534190
901  2.190176  -2130.745262  -2128.555086
902  1.958956  -2130.522684  -2128.563729
903  1.780539  -2130.351469  -2128.570930
904  1.635865  -2130.213863  -2128.577999
905  1.516463  -2130.101374  -2128.584910
906  1.417653  -2130.008746  -2128.591093
907  1.336042  -2129.933207  -2128.597165
908  1.268927  -2129.872138  -2128.603211
909  1.214136  -2129.823253  -2128.609116
910  1.169661  -2129.784664  -2128.615003
911  1.133600  -2129.754263  -2128.620662
912  1.104119  -2129.730359  -2128.626239
913  1.079435  -2129.711071  -2128.631636
914  1.057904  -2129.694884  -2128.636981
915  1.037935  -2129.680120  -2128.642185
916  1.018053  -2129.665544  -2128.647491
917  0.996949  -2129.649589  -2128.652640
918  0.973396  -2129.631509  -2128.658113
919  0.946378  -2129.609826  -2128.663448
920  0.915081  -2129.583997  -2128.668916
921  0.879025  -2129.553517  -2128.674491
922  0.838236  -2129.518417  -2128.680181
923  0.793324  -2129.479152  -2128.685829
924  0.745693  -2129.437333  -2128.691640
925  0.697653  -2129.394888  -2128.697235
926  0.652325  -2129.355250  -2128.702924
927  0.613448  -2129.321951  -2128.708504
928  0.584988  -2129.299327  -2128.714339
929  0.570622  -2129.290910  -2128.720288
930  0.573165  -2129.299608  -2128.726443
931  0.594006  -2129.326886  -2128.732880
932  0.632848  -2129.372508  -2128.739659
933  0.687682  -2129.434275  -2128.746593
934  0.754967  -2129.508857  -2128.753890
935  0.830207  -2129.591603  -2128.761396
936  0.908542  -2129.677367  -2128.768825
937  0.985272  -2129.761561  -2128.776288
938  1.056444  -2129.840088  -2128.783645
939  1.119209  -2129.910005  -2128.790796
940  1.171999  -2129.969896  -2128.797897
941  1.214393  -2130.019125  -2128.804732
942  1.246995  -2130.058295  -2128.811299
943  1.271248  -2130.089046  -2128.817798
944  1.289140  -2130.112957  -2128.823817
945  1.304077  -2130.130259  -2128.826182
946  1.317606  -2130.146899  -2128.829293
947  1.330673  -2130.163978  -2128.833305
948  1.345942  -2130.183437  -2128.837495
949  1.365222  -2130.207180  -2128.841958
950  1.389972  -2130.236398  -2128.846426
951  1.421312  -2130.272273  -2128.850961
952  1.460002  -2130.315562  -2128.855560
953  1.506515  -2130.366787  -2128.860272
954  1.561071  -2130.426193  -2128.865123
955  1.623612  -2130.493586  -2128.869974
956  1.693872  -2130.568855  -2128.874983
957  1.771548  -2130.651383  -2128.879836
958  1.856187  -2130.740768  -2128.884581
959  1.947176  -2130.836753  -2128.889577
960  2.044027  -2130.938579  -2128.894553
961  2.146467  -2131.045858  -2128.899391
962  2.254627  -2131.158726  -2128.904099
963  2.369347  -2131.277788  -2128.908441
964  2.492929  -2131.405193  -2128.912264
965  2.630982  -2131.545918  -2128.914936
966  2.797995  -2131.713071  -2128.915077
967  3.045456  -2131.949287  -2128.903831
968  3.902228  -2132.343290  -2128.441062
969  4.437474  -2132.095122  -2127.657648
970  4.081817  -2131.870708  -2127.788892
971  3.912615  -2131.739135  -2127.826520
972  3.770036  -2131.636896  -2127.866860
973  3.636095  -2131.546839  -2127.910744
974  3.504530  -2131.462394  -2127.957865
975  3.373163  -2131.381333  -2128.008170
976  3.241817  -2131.302694  -2128.060877
977  3.111327  -2131.226633  -2128.115306
978  2.983385  -2131.152460  -2128.169074
979  2.860052  -2131.080103  -2128.220051
980  2.742139  -2131.011226  -2128.269087
981  2.630193  -2130.946014  -2128.315821
982  2.525235  -2130.884611  -2128.359376
983  2.428042  -2130.826857  -2128.398815
984  2.339185  -2130.772377  -2128.433192
985  2.258799  -2130.720842  -2128.462043
986  2.186695  -2130.671844  -2128.485148
987  2.122450  -2130.624866  -2128.502416
988  2.065335  -2130.579289  -2128.513953
989  2.014374  -2130.534771  -2128.520397
990  1.968432  -2130.490288  -2128.521856
991  1.926210  -2130.445591  -2128.519381
992  1.886367  -2130.399878  -2128.513511
993  1.847851  -2130.352937  -2128.505087
994  1.809962  -2130.304765  -2128.494803
995  1.772776  -2130.256416  -2128.483640
996  1.738274  -2130.210786  -2128.472512
997  1.712236  -2130.174319  -2128.462084
998  1.705641  -2130.159625  -2128.453984
999  1.727821  -2130.177378  -2128.449557
1000  1.775230  -2130.221315  -2128.446085
