666  0.218320  -2137.629170  -2137.410850
667  0.214867  -2137.626848  -2137.411981
668  0.211164  -2137.623247  -2137.412084
669  0.206029  -2137.618616  -2137.412587
670  0.201119  -2137.613293  -2137.412174
671  0.195357  -2137.607745  -2137.412387
672  0.189078  -2137.602433  -2137.413355
673  0.184707  -2137.597800  -2137.413093
674  0.180023  -2137.594295  -2137.414272
675  0.180387  -2137.592164  -2137.411777
676  0.179928  -2137.591678  -2137.411750
677  0.182345  -2137.592721  -2137.410376
678  0.184366  -2137.595139  -2137.410773
679  0.187401  -2137.598554  -2137.411153
680  0.192774  -2137.602559  -2137.409785
681  0.196566  -2137.606730  -2137.410164
682  0.200033  -2137.610588  -2137.410554
683  0.202351  -2137.613748  -2137.411397
684  0.205257  -2137.615916  -2137.410658
685  0.206868  -2137.616909  -2137.410041
686  0.208821  -2137.616646  -2137.407825
687  0.207694  -2137.615146  -2137.407452
688  0.203793  -2137.612544  -2137.408750
689  0.199592  -2137.609075  -2137.409483
690  0.195798  -2137.605017  -2137.409219
691  0.191934  -2137.600663  -2137.408729
692  0.181780  -2137.596334  -2137.414554
693  0.179686  -2137.592467  -2137.412780
694  0.176046  -2137.589194  -2137.413148
695  0.174360  -2137.586802  -2137.412442
696  0.173671  -2137.585451  -2137.411780
697  0.173889  -2137.585268  -2137.411378
698  0.176035  -2137.586308  -2137.410273
699  0.177971  -2137.588534  -2137.410563
700  0.180101  -2137.591877  -2137.411776
701  0.182614  -2137.596175  -2137.413561
702  0.188175  -2137.601178  -2137.413004
703  0.192960  -2137.606522  -2137.413562
704  0.198873  -2137.611879  -2137.413006
705  0.204448  -2137.616870  -2137.412422
706  0.207882  -2137.621157  -2137.413275
707  0.210072  -2137.624461  -2137.414389
708  0.214500  -2137.626555  -2137.412054
709  0.215802  -2137.627313  -2137.411511
710  0.214068  -2137.626763  -2137.412694
711  0.210424  -2137.625030  -2137.414606
712  0.206646  -2137.622352  -2137.415706
713  0.203295  -2137.619083  -2137.415789
714  0.200343  -2137.615660  -2137.415317
715  0.197765  -2137.612542  -2137.414776
716  0.195443  -2137.610146  -2137.414704
717  0.194717  -2137.608800  -2137.414083
718  0.194698  -2137.608717  -2137.414019
719  0.194833  -2137.609939  -2137.415106
720  0.199252  -2137.612354  -2137.413102
721  0.200746  -2137.615738  -2137.414991
722  0.204277  -2137.619706  -2137.415429
723  0.210238  -2137.623849  -2137.413611
724  0.214316  -2137.627708  -2137.413392
725  0.218668  -2137.630862  -2137.412194
726  0.219635  -2137.632944  -2137.413309
727  0.220364  -2137.633751  -2137.413387
728  0.218094  -2137.633146  -2137.415052
729  0.216210  -2137.631179  -2137.414969
730  0.213182  -2137.627907  -2137.414726
731  0.207721  -2137.623528  -2137.415806
732  0.202289  -2137.618376  -2137.416087
733  0.197076  -2137.612742  -2137.415666
734  0.191344  -2137.606939  -2137.415596
735  0.184536  -2137.601349  -2137.416813
736  0.178828  -2137.596388  -2137.417560
737  0.174455  -2137.592324  -2137.417868
738  0.172122  -2137.589360  -2137.417238
739  0.170710  -2137.587609  -2137.416899
740  0.169682  -2137.587197  -2137.417515
741  0.171381  -2137.588187  -2137.416807
742  0.173799  -2137.590420  -2137.416621
743  0.176905  -2137.593765  -2137.416860
744  0.180946  -2137.597980  -2137.417033
745  0.185731  -2137.602725  -2137.416994
746  0.190607  -2137.607618  -2137.417011
747  0.195535  -2137.612259  -2137.416724
748  0.199875  -2137.616271  -2137.416396
749  0.202801  -2137.619320  -2137.416519
750  0.204041  -2137.621118  -2137.417077
751  0.204397  -2137.621465  -2137.417067
752  0.202866  -2137.620355  -2137.417489
753  0.200515  -2137.617862  -2137.417347
754  0.195892  -2137.614269  -2137.418376
755  0.192158  -2137.609840  -2137.417682
756  0.186936  -2137.605165  -2137.418229
757  0.182968  -2137.600627  -2137.417660
758  0.178341  -2137.596774  -2137.418433
759  0.174364  -2137.593885  -2137.419522
760  0.171874  -2137.592211  -2137.420336
761  0.172206  -2137.591902  -2137.419696
762  0.174909  -2137.593022  -2137.418114
763  0.175874  -2137.595422  -2137.419548
764  0.177973  -2137.598623  -2137.420650
765  0.182966  -2137.602267  -2137.419301
766  0.187227  -2137.606038  -2137.418811
767  0.191300  -2137.609480  -2137.418180
768  0.192498  -2137.612237  -2137.419740
769  0.192704  -2137.613987  -2137.421283
770  0.195166  -2137.614594  -2137.419429
771  0.195478  -2137.614086  -2137.418607
772  0.194434  -2137.612492  -2137.418059
773  0.193939  -2137.609964  -2137.416025
774  0.192121  -2137.606742  -2137.414621
775  0.189192  -2137.603099  -2137.413908
776  0.185793  -2137.599348  -2137.413555
777  0.180463  -2137.595817  -2137.415354
778  0.177041  -2137.592825  -2137.415784
779  0.174744  -2137.590664  -2137.415919
780  0.175043  -2137.589572  -2137.414529
781  0.174173  -2137.589720  -2137.415547
782  0.175621  -2137.591210  -2137.415589
783  0.178193  -2137.594055  -2137.415862
784  0.179673  -2137.598184  -2137.418512
785  0.183905  -2137.603442  -2137.419537
786  0.190344  -2137.609574  -2137.419230
787  0.195888  -2137.616258  -2137.420370
788  0.201583  -2137.623117  -2137.421535
789  0.209020  -2137.629740  -2137.420720
790  0.217420  -2137.635706  -2137.418286
791  0.225163  -2137.640634  -2137.415471
792  0.227216  -2137.644199  -2137.416983
793  0.229828  -2137.646147  -2137.416320
794  0.230405  -2137.646357  -2137.415952
795  0.227629  -2137.644832  -2137.417203
796  0.222017  -2137.641699  -2137.419682
797  0.214581  -2137.637218  -2137.422637
798  0.208276  -2137.631764  -2137.423488
799  0.200863  -2137.625820  -2137.424957
800  0.193565  -2137.619873  -2137.426308
801  0.187503  -2137.614399  -2137.426896
802  0.184564  -2137.609806  -2137.425242
803  0.181885  -2137.606391  -2137.424506
804  0.180896  -2137.604267  -2137.423370
805  0.182792  -2137.603392  -2137.420599
806  0.182759  -2137.603568  -2137.420810
807  0.182110  -2137.604475  -2137.422365
808  0.181213  -2137.605747  -2137.424534
809  0.184617  -2137.607010  -2137.422393
810  0.186234  -2137.607848  -2137.421614
811  0.184193  -2137.607956  -2137.423763
812  0.183815  -2137.607189  -2137.423374
813  0.182337  -2137.605401  -2137.423064
814  0.177965  -2137.602611  -2137.424645
815  0.175527  -2137.599014  -2137.423487
816  0.171891  -2137.594722  -2137.422830
817  0.168388  -2137.590032  -2137.421644
818  0.162140  -2137.585250  -2137.423110
819  0.158359  -2137.580872  -2137.422513
820  0.155177  -2137.577119  -2137.421943
821  0.152580  -2137.574305  -2137.421725
822  0.150610  -2137.572718  -2137.422109
823  0.150334  -2137.572604  -2137.422270
824  0.151152  -2137.574058  -2137.422907
825  0.154968  -2137.577138  -2137.422170
826  0.158754  -2137.581635  -2137.422881
827  0.165207  -2137.587520  -2137.422313
828  0.170708  -2137.594397  -2137.423689
829  0.178453  -2137.602138  -2137.423685
830  0.186918  -2137.610146  -2137.423228
831  0.194615  -2137.617933  -2137.423318
832  0.201703  -2137.625134  -2137.423431
833  0.207767  -2137.631331  -2137.423564
834  0.212545  -2137.636159  -2137.423614
835  0.215811  -2137.639342  -2137.423531
836  0.217326  -2137.640731  -2137.423404
837  0.216637  -2137.640332  -2137.423694
838  0.214771  -2137.638265  -2137.423494
839  0.211388  -2137.634823  -2137.423435
840  0.206649  -2137.630387  -2137.423737
841  0.201828  -2137.625372  -2137.423544
842  0.196829  -2137.620322  -2137.423492
843  0.192932  -2137.615697  -2137.422765
844  0.189764  -2137.611972  -2137.422208
845  0.187017  -2137.609403  -2137.422386
846  0.185423  -2137.608045  -2137.422623
847  0.185481  -2137.607877  -2137.422396
848  0.186401  -2137.608775  -2137.422373
849  0.187312  -2137.610447  -2137.423135
850  0.189277  -2137.612505  -2137.423228
851  0.191997  -2137.614621  -2137.422624
852  0.193386  -2137.616464  -2137.423077
853  0.194797  -2137.617681  -2137.422884
854  0.196083  -2137.618072  -2137.421989
855  0.194821  -2137.617519  -2137.422697
856  0.193055  -2137.615958  -2137.422903
857  0.189922  -2137.613483  -2137.423561
858  0.186122  -2137.610256  -2137.424134
859  0.181145  -2137.606513  -2137.425368
860  0.176792  -2137.602535  -2137.425743
861  0.173059  -2137.598629  -2137.425570
862  0.170373  -2137.595098  -2137.424725
863  0.168930  -2137.592223  -2137.423293
864  0.166715  -2137.590251  -2137.423536
865  0.165821  -2137.589374  -2137.423553
866  0.166430  -2137.589726  -2137.423297
867  0.166320  -2137.591362  -2137.425042
868  0.168865  -2137.594247  -2137.425382
869  0.173918  -2137.598268  -2137.424350
870  0.179223  -2137.603239  -2137.424017
871  0.184284  -2137.608891  -2137.424607
872  0.189801  -2137.614880  -2137.425079
873  0.195562  -2137.620829  -2137.425267
874  0.201205  -2137.626340  -2137.425135
875  0.207153  -2137.631031  -2137.423877
876  0.210572  -2137.634576  -2137.424004
877  0.213553  -2137.636660  -2137.423107
878  0.213112  -2137.637117  -2137.424005
879  0.209039  -2137.635816  -2137.426778
880  0.206934  -2137.632746  -2137.425813
881  0.202554  -2137.628218  -2137.425664
882  0.196852  -2137.622524  -2137.425671
883  0.191327  -2137.616081  -2137.424755
884  0.183393  -2137.609402  -2137.426009
885  0.176914  -2137.602913  -2137.425999
886  0.169662  -2137.597120  -2137.427458
887  0.167299  -2137.592371  -2137.425072
888  0.164861  -2137.589042  -2137.424181
889  0.163499  -2137.587195  -2137.423696
890  0.161965  -2137.586773  -2137.424808
891  0.163131  -2137.587568  -2137.424437
892  0.162456  -2137.589320  -2137.426864
893  0.165352  -2137.591649  -2137.426298
894  0.166677  -2137.594216  -2137.427539
895  0.166713  -2137.596655  -2137.429942
896  0.168224  -2137.598685  -2137.430461
897  0.169185  -2137.600099  -2137.430915
898  0.170391  -2137.600780  -2137.430388
899  0.166977  -2137.600695  -2137.433718
900  0.168170  -2137.599988  -2137.431818
901  0.166164  -2137.598724  -2137.432560
902  0.165306  -2137.597167  -2137.431862
903  0.162611  -2137.595541  -2137.432931
904  0.162425  -2137.594166  -2137.431741
905  0.160811  -2137.593237  -2137.432426
906  0.161886  -2137.593054  -2137.431168
907  0.162425  -2137.593742  -2137.431316
908  0.161881  -2137.595490  -2137.433610
909  0.164421  -2137.598443  -2137.434022
910  0.168272  -2137.602501  -2137.434229
911  0.171602  -2137.607553  -2137.435951
912  0.176851  -2137.613472  -2137.436621
913  0.182897  -2137.619948  -2137.437051
914  0.188567  -2137.626652  -2137.438085
915  0.195310  -2137.633238  -2137.437928
916  0.201546  -2137.639289  -2137.437743
917  0.206729  -2137.644444  -2137.437715
918  0.211079  -2137.648382  -2137.437303
919  0.214683  -2137.650840  -2137.436158
920  0.216203  -2137.651660  -2137.435457
921  0.216299  -2137.650794  -2137.434495
922  0.214386  -2137.648311  -2137.433925
923  0.210888  -2137.644389  -2137.433500
924  0.206398  -2137.639304  -2137.432906
925  0.200742  -2137.633427  -2137.432685
926  0.194860  -2137.627165  -2137.432305
927  0.188042  -2137.620952  -2137.432910
928  0.181443  -2137.615157  -2137.433714
929  0.175254  -2137.610113  -2137.434859
930  0.170615  -2137.606058  -2137.435444
931  0.169058  -2137.603157  -2137.434099
932  0.166794  -2137.601488  -2137.434694
933  0.164839  -2137.600884  -2137.436045
934  0.161390  -2137.601127  -2137.439737
935  0.161687  -2137.601913  -2137.440225
936  0.163318  -2137.603038  -2137.439720
937  0.163635  -2137.604221  -2137.440586
938  0.165834  -2137.605166  -2137.439332
939  0.166450  -2137.605678  -2137.439227
940  0.169275  -2137.605586  -2137.436311
941  0.166955  -2137.604822  -2137.437867
942  0.165251  -2137.603377  -2137.438127
943  0.163855  -2137.601351  -2137.437496
944  0.162109  -2137.598890  -2137.436781
945  0.160345  -2137.596192  -2137.435847
946  0.156981  -2137.593482  -2137.436501
947  0.153039  -2137.591024  -2137.437985
948  0.151451  -2137.589068  -2137.437617
949  0.150745  -2137.587800  -2137.437055
950  0.149187  -2137.587388  -2137.438202
951  0.149818  -2137.587976  -2137.438159
952  0.149202  -2137.589599  -2137.440397
953  0.150750  -2137.592276  -2137.441526
954  0.152657  -2137.595895  -2137.443238
955  0.156579  -2137.600296  -2137.443716
956  0.162215  -2137.605227  -2137.443012
957  0.167705  -2137.610394  -2137.442690
958  0.173026  -2137.615499  -2137.442472
959  0.178558  -2137.620220  -2137.441662
960  0.183645  -2137.624249  -2137.440603
961  0.187086  -2137.627317  -2137.440231
962  0.188602  -2137.629216  -2137.440614
963  0.189306  -2137.629812  -2137.440506
964  0.188847  -2137.629070  -2137.440224
965  0.188820  -2137.627072  -2137.438252
966  0.185706  -2137.624026  -2137.438320
967  0.181734  -2137.620189  -2137.438454
968  0.177586  -2137.615911  -2137.438325
969  0.173039  -2137.611591  -2137.438552
970  0.169285  -2137.607620  -2137.438335
971  0.166261  -2137.604369  -2137.438108
972  0.161095  -2137.602121  -2137.441026
973  0.159614  -2137.601023  -2137.441409
974  0.160141  -2137.601186  -2137.441045
975  0.160511  -2137.602559  -2137.442048
976  0.162422  -2137.604962  -2137.442540
977  0.168126  -2137.608138  -2137.440012
978  0.173214  -2137.611743  -2137.438528
979  0.177101  -2137.615397  -2137.438296
980  0.178509  -2137.618762  -2137.440253
981  0.181237  -2137.621592  -2137.440355
982  0.183624  -2137.623642  -2137.440018
983  0.185512  -2137.624761  -2137.439249
984  0.185586  -2137.624885  -2137.439298
985  0.184169  -2137.624087  -2137.439918
986  0.183883  -2137.622516  -2137.438633
987  0.181704  -2137.620264  -2137.438560
988  0.179703  -2137.617620  -2137.437917
989  0.177626  -2137.614800  -2137.437175
990  0.176618  -2137.612050  -2137.435432
991  0.174946  -2137.609541  -2137.434594
992  0.173046  -2137.607556  -2137.434510
993  0.172285  -2137.606321  -2137.434036
994  0.171671  -2137.605916  -2137.434245
995  0.172767  -2137.606438  -2137.433671
996  0.174655  -2137.607787  -2137.433132
997  0.176982  -2137.609874  -2137.432892
998  0.178860  -2137.612571  -2137.433711
999  0.181991  -2137.615738  -2137.433747
1000  0.185253  -2137.619029  -2137.433775
