666  0.212699  -2137.632186  -2137.419487
667  0.210650  -2137.631133  -2137.420482
668  0.207198  -2137.628737  -2137.421539
669  0.203761  -2137.625151  -2137.421390
670  0.198037  -2137.620707  -2137.422670
671  0.194691  -2137.615751  -2137.421060
672  0.187869  -2137.610857  -2137.422988
673  0.183040  -2137.606361  -2137.423322
674  0.180449  -2137.602771  -2137.422322
675  0.178566  -2137.600489  -2137.421923
676  0.178270  -2137.599709  -2137.421439
677  0.179524  -2137.600493  -2137.420969
678  0.180968  -2137.602737  -2137.421769
679  0.182857  -2137.606157  -2137.423300
680  0.187633  -2137.610388  -2137.422755
681  0.193472  -2137.615061  -2137.421589
682  0.198766  -2137.619726  -2137.420960
683  0.201031  -2137.623932  -2137.422901
684  0.205230  -2137.627280  -2137.422050
685  0.209486  -2137.629517  -2137.420032
686  0.210693  -2137.630459  -2137.419766
687  0.209254  -2137.630023  -2137.420769
688  0.206438  -2137.628256  -2137.421818
689  0.202386  -2137.625314  -2137.422927
690  0.196549  -2137.621430  -2137.424881
691  0.193893  -2137.616908  -2137.423014
692  0.189447  -2137.612035  -2137.422588
693  0.184882  -2137.607167  -2137.422285
694  0.181633  -2137.602644  -2137.421012
695  0.176903  -2137.598763  -2137.421860
696  0.171987  -2137.595828  -2137.423841
697  0.168384  -2137.594067  -2137.425684
698  0.168018  -2137.593604  -2137.425586
699  0.170559  -2137.594438  -2137.423879
700  0.172542  -2137.596486  -2137.423944
701  0.176666  -2137.599638  -2137.422972
702  0.178896  -2137.603650  -2137.424754
703  0.183500  -2137.608269  -2137.424769
704  0.187494  -2137.613111  -2137.425617
705  0.190910  -2137.617807  -2137.426897
706  0.194352  -2137.621981  -2137.427629
707  0.197764  -2137.625276  -2137.427511
708  0.199417  -2137.627409  -2137.427992
709  0.201425  -2137.628212  -2137.426787
710  0.200143  -2137.627625  -2137.427482
711  0.196726  -2137.625740  -2137.429014
712  0.193839  -2137.622764  -2137.428925
713  0.190509  -2137.619028  -2137.428519
714  0.187505  -2137.614956  -2137.427451
715  0.182863  -2137.611018  -2137.428155
716  0.178482  -2137.607660  -2137.429178
717  0.175364  -2137.605279  -2137.429915
718  0.173955  -2137.604175  -2137.430220
719  0.174353  -2137.604511  -2137.430158
720  0.176717  -2137.606294  -2137.429578
721  0.179683  -2137.609370  -2137.429687
722  0.182695  -2137.613445  -2137.430750
723  0.186968  -2137.618140  -2137.431172
724  0.190912  -2137.623014  -2137.432102
725  0.196716  -2137.627623  -2137.430906
726  0.200978  -2137.631513  -2137.430535
727  0.202001  -2137.634345  -2137.432345
728  0.203675  -2137.635933  -2137.432258
729  0.202537  -2137.636099  -2137.433562
730  0.200300  -2137.634884  -2137.434584
731  0.198992  -2137.632381  -2137.433390
732  0.195054  -2137.628685  -2137.433631
733  0.190542  -2137.624140  -2137.433598
734  0.186022  -2137.619069  -2137.433047
735  0.180896  -2137.613814  -2137.432918
736  0.175715  -2137.608784  -2137.433070
737  0.171463  -2137.604363  -2137.432899
738  0.166682  -2137.600857  -2137.434175
739  0.164249  -2137.598615  -2137.434366
740  0.163208  -2137.597728  -2137.434520
741  0.164268  -2137.598263  -2137.433994
742  0.165581  -2137.600156  -2137.434575
743  0.168642  -2137.603338  -2137.434696
744  0.173297  -2137.607541  -2137.434244
745  0.178042  -2137.612431  -2137.434389
746  0.182539  -2137.617647  -2137.435108
747  0.188147  -2137.622744  -2137.434597
748  0.192518  -2137.627302  -2137.434784
749  0.196050  -2137.630912  -2137.434862
750  0.198761  -2137.633243  -2137.434483
751  0.199927  -2137.634101  -2137.434174
752  0.200015  -2137.633395  -2137.433380
753  0.197396  -2137.631213  -2137.433817
754  0.193598  -2137.627647  -2137.434049
755  0.188568  -2137.623022  -2137.434454
756  0.183287  -2137.617740  -2137.434453
757  0.176605  -2137.612310  -2137.435705
758  0.170899  -2137.607123  -2137.436224
759  0.166089  -2137.602690  -2137.436601
760  0.163835  -2137.599395  -2137.435560
761  0.161148  -2137.597567  -2137.436420
762  0.161323  -2137.597163  -2137.435840
763  0.162913  -2137.598196  -2137.435283
764  0.165240  -2137.600435  -2137.435195
765  0.168506  -2137.603522  -2137.435016
766  0.172134  -2137.607059  -2137.434925
767  0.176961  -2137.610618  -2137.433657
768  0.179292  -2137.613829  -2137.434538
769  0.180896  -2137.616282  -2137.435386
770  0.183340  -2137.617735  -2137.434395
771  0.185741  -2137.618084  -2137.432343
772  0.183900  -2137.617293  -2137.433393
773  0.178982  -2137.615383  -2137.436401
774  0.176336  -2137.612514  -2137.436177
775  0.173642  -2137.608976  -2137.435334
776  0.169240  -2137.605075  -2137.435835
777  0.166678  -2137.601138  -2137.434460
778  0.163505  -2137.597518  -2137.434013
779  0.160535  -2137.594543  -2137.434008
780  0.158331  -2137.592506  -2137.434175
781  0.155762  -2137.591649  -2137.435887
782  0.157135  -2137.592138  -2137.435002
783  0.159989  -2137.594052  -2137.434063
784  0.164548  -2137.597374  -2137.432826
785  0.168357  -2137.601991  -2137.433634
786  0.174655  -2137.607696  -2137.433040
787  0.180421  -2137.614192  -2137.433772
788  0.185967  -2137.621117  -2137.435150
789  0.192382  -2137.628053  -2137.435670
790  0.200614  -2137.634564  -2137.433950
791  0.209520  -2137.640230  -2137.430710
792  0.214469  -2137.644682  -2137.430213
793  0.215866  -2137.647616  -2137.431749
794  0.219563  -2137.648827  -2137.429263
795  0.217568  -2137.648271  -2137.430703
796  0.215486  -2137.646000  -2137.430514
797  0.210538  -2137.642238  -2137.431700
798  0.205955  -2137.637312  -2137.431357
799  0.202889  -2137.631666  -2137.428777
800  0.194459  -2137.625802  -2137.431343
801  0.191066  -2137.620164  -2137.429098
802  0.183422  -2137.615223  -2137.431802
803  0.178489  -2137.611289  -2137.432801
804  0.175845  -2137.608593  -2137.432748
805  0.176711  -2137.607208  -2137.430497
806  0.177668  -2137.607046  -2137.429378
807  0.176573  -2137.607876  -2137.431303
808  0.180774  -2137.609397  -2137.428623
809  0.182128  -2137.611197  -2137.429068
810  0.182001  -2137.612911  -2137.430911
811  0.183951  -2137.614218  -2137.430267
812  0.187241  -2137.614785  -2137.427544
813  0.186610  -2137.614353  -2137.427743
814  0.185881  -2137.612898  -2137.427017
815  0.184651  -2137.610415  -2137.425764
816  0.179986  -2137.607012  -2137.427027
817  0.175065  -2137.603016  -2137.427951
818  0.170938  -2137.598713  -2137.427775
819  0.166450  -2137.594388  -2137.427938
820  0.160452  -2137.590420  -2137.429968
821  0.157355  -2137.587260  -2137.429904
822  0.155092  -2137.585084  -2137.429992
823  0.154629  -2137.584148  -2137.429519
824  0.155272  -2137.584582  -2137.429311
825  0.157891  -2137.586485  -2137.428594
826  0.163717  -2137.589795  -2137.426078
827  0.167580  -2137.594285  -2137.426705
828  0.172556  -2137.599997  -2137.427441
829  0.179059  -2137.606628  -2137.427569
830  0.185898  -2137.613747  -2137.427848
831  0.192559  -2137.620935  -2137.428376
832  0.198909  -2137.627752  -2137.428843
833  0.205153  -2137.633738  -2137.428585
834  0.209520  -2137.638459  -2137.428939
835  0.212252  -2137.641633  -2137.429380
836  0.213394  -2137.643039  -2137.429645
837  0.212728  -2137.642590  -2137.429862
838  0.210676  -2137.640351  -2137.429675
839  0.207209  -2137.636555  -2137.429346
840  0.203015  -2137.631571  -2137.428556
841  0.197116  -2137.625882  -2137.428767
842  0.190751  -2137.619920  -2137.429168
843  0.184277  -2137.614155  -2137.429877
844  0.180121  -2137.609011  -2137.428890
845  0.176394  -2137.604979  -2137.428585
846  0.174048  -2137.602244  -2137.428196
847  0.173158  -2137.600900  -2137.427742
848  0.172249  -2137.600884  -2137.428635
849  0.173458  -2137.601935  -2137.428477
850  0.175343  -2137.603823  -2137.428480
851  0.177552  -2137.606189  -2137.428637
852  0.179708  -2137.608656  -2137.428948
853  0.181958  -2137.610871  -2137.428912
854  0.182866  -2137.612548  -2137.429681
855  0.183697  -2137.613453  -2137.429756
856  0.183747  -2137.613484  -2137.429736
857  0.181931  -2137.612616  -2137.430686
858  0.181313  -2137.610916  -2137.429603
859  0.180154  -2137.608562  -2137.428409
860  0.175423  -2137.605772  -2137.430349
861  0.171911  -2137.602807  -2137.430896
862  0.169223  -2137.599977  -2137.430753
863  0.165857  -2137.597585  -2137.431727
864  0.164745  -2137.595909  -2137.431164
865  0.164851  -2137.595189  -2137.430339
866  0.166111  -2137.595606  -2137.429495
867  0.166873  -2137.597266  -2137.430392
868  0.170035  -2137.600189  -2137.430154
869  0.173135  -2137.604311  -2137.431175
870  0.176897  -2137.609467  -2137.432571
871  0.182597  -2137.615409  -2137.432812
872  0.189468  -2137.621821  -2137.432353
873  0.194554  -2137.628335  -2137.433781
874  0.200239  -2137.634522  -2137.434282
875  0.206129  -2137.639971  -2137.433842
876  0.210738  -2137.644307  -2137.433569
877  0.212781  -2137.647194  -2137.434413
878  0.214431  -2137.648364  -2137.433933
879  0.214743  -2137.647709  -2137.432967
880  0.210536  -2137.645239  -2137.434703
881  0.205360  -2137.641019  -2137.435660
882  0.200880  -2137.635335  -2137.434455
883  0.194256  -2137.628630  -2137.434375
884  0.185306  -2137.621340  -2137.436034
885  0.176966  -2137.613923  -2137.436957
886  0.172949  -2137.606909  -2137.433960
887  0.164334  -2137.600833  -2137.436499
888  0.161566  -2137.595907  -2137.434341
889  0.156126  -2137.592438  -2137.436312
890  0.154707  -2137.590409  -2137.435702
891  0.152167  -2137.589779  -2137.437611
892  0.154379  -2137.590313  -2137.435934
893  0.153598  -2137.591741  -2137.438142
894  0.153814  -2137.593686  -2137.439872
895  0.154759  -2137.595805  -2137.441045
896  0.157731  -2137.597775  -2137.440045
897  0.159659  -2137.599308  -2137.439649
898  0.161630  -2137.600209  -2137.438579
899  0.161824  -2137.600369  -2137.438546
900  0.161729  -2137.599808  -2137.438079
901  0.160001  -2137.598620  -2137.438619
902  0.159346  -2137.597010  -2137.437664
903  0.157115  -2137.595178  -2137.438062
904  0.154556  -2137.593439  -2137.438883
905  0.154123  -2137.592094  -2137.437971
906  0.153565  -2137.591352  -2137.437786
907  0.152712  -2137.591473  -2137.438761
908  0.155164  -2137.592676  -2137.437513
909  0.157843  -2137.594983  -2137.437140
910  0.161023  -2137.598458  -2137.437435
911  0.165205  -2137.603066  -2137.437862
912  0.171310  -2137.608663  -2137.437353
913  0.177254  -2137.614988  -2137.437735
914  0.184126  -2137.621774  -2137.437648
915  0.192198  -2137.628653  -2137.436456
916  0.200754  -2137.635227  -2137.434473
917  0.206885  -2137.641123  -2137.434239
918  0.210911  -2137.646025  -2137.435114
919  0.214519  -2137.649623  -2137.435104
920  0.216194  -2137.651667  -2137.435473
921  0.217178  -2137.652015  -2137.434837
922  0.215174  -2137.650652  -2137.435478
923  0.213473  -2137.647659  -2137.434186
924  0.209770  -2137.643299  -2137.433529
925  0.204063  -2137.637887  -2137.433824
926  0.198179  -2137.631798  -2137.433619
927  0.192295  -2137.625487  -2137.433191
928  0.187882  -2137.619409  -2137.431527
929  0.181150  -2137.614012  -2137.432862
930  0.177217  -2137.609519  -2137.432302
931  0.172718  -2137.606214  -2137.433495
932  0.171485  -2137.604140  -2137.432655
933  0.171674  -2137.603333  -2137.431659
934  0.171783  -2137.603648  -2137.431865
935  0.170657  -2137.604806  -2137.434149
936  0.171383  -2137.606468  -2137.435085
937  0.172606  -2137.608347  -2137.435741
938  0.174625  -2137.610135  -2137.435511
939  0.176311  -2137.611565  -2137.435254
940  0.176780  -2137.612414  -2137.435634
941  0.177305  -2137.612534  -2137.435229
942  0.175250  -2137.611876  -2137.436625
943  0.174277  -2137.610468  -2137.436191
944  0.171549  -2137.608428  -2137.436879
945  0.168164  -2137.605933  -2137.437769
946  0.168107  -2137.603211  -2137.435104
947  0.165144  -2137.600495  -2137.435351
948  0.161302  -2137.598056  -2137.436754
949  0.158937  -2137.596152  -2137.437216
950  0.156871  -2137.594992  -2137.438121
951  0.157614  -2137.594743  -2137.437129
952  0.159042  -2137.595487  -2137.436445
953  0.160827  -2137.597257  -2137.436430
954  0.162552  -2137.600014  -2137.437462
955  0.165900  -2137.603644  -2137.437744
956  0.170348  -2137.607942  -2137.437594
957  0.173395  -2137.612649  -2137.439254
958  0.177961  -2137.617469  -2137.439507
959  0.182222  -2137.622058  -2137.439836
960  0.188289  -2137.626082  -2137.437793
961  0.192342  -2137.629228  -2137.436886
962  0.193970  -2137.631247  -2137.437277
963  0.194641  -2137.631958  -2137.437317
964  0.194641  -2137.631273  -2137.436633
965  0.192052  -2137.629221  -2137.437169
966  0.188441  -2137.625934  -2137.437494
967  0.181350  -2137.621660  -2137.440309
968  0.176551  -2137.616714  -2137.440162
969  0.170916  -2137.611532  -2137.440616
970  0.166501  -2137.606548  -2137.440046
971  0.161592  -2137.602196  -2137.440605
972  0.160167  -2137.598836  -2137.438669
973  0.158186  -2137.596758  -2137.438572
974  0.158538  -2137.596090  -2137.437552
975  0.159142  -2137.596844  -2137.437702
976  0.159083  -2137.598891  -2137.439808
977  0.161852  -2137.602007  -2137.440155
978  0.164692  -2137.605876  -2137.441185
979  0.167689  -2137.610143  -2137.442454
980  0.171281  -2137.614442  -2137.443161
981  0.173033  -2137.618421  -2137.445388
982  0.173946  -2137.621834  -2137.447888
983  0.177861  -2137.624491  -2137.446630
984  0.180129  -2137.626140  -2137.446010
985  0.181680  -2137.626754  -2137.445075
986  0.180912  -2137.626370  -2137.445458
987  0.179411  -2137.625187  -2137.445776
988  0.176422  -2137.623408  -2137.446986
989  0.174230  -2137.621336  -2137.447106
990  0.172205  -2137.619166  -2137.446961
991  0.170081  -2137.617137  -2137.447056
992  0.167658  -2137.615510  -2137.447852
993  0.166713  -2137.614534  -2137.447821
994  0.166815  -2137.614272  -2137.447457
995  0.167350  -2137.614770  -2137.447419
996  0.169119  -2137.616060  -2137.446942
997  0.170916  -2137.618039  -2137.447124
998  0.173653  -2137.620634  -2137.446981
999  0.176799  -2137.623615  -2137.446816
1000  0.179615  -2137.626741  -2137.447126
