666  0.257759  -2137.633742  -2137.375983
667  0.255671  -2137.632483  -2137.376812
668  0.253144  -2137.629159  -2137.376015
669  0.247540  -2137.623955  -2137.376415
670  0.240491  -2137.617191  -2137.376701
671  0.232213  -2137.609393  -2137.377180
672  0.225004  -2137.601214  -2137.376209
673  0.218050  -2137.593443  -2137.375394
674  0.212636  -2137.586801  -2137.374165
675  0.209154  -2137.581925  -2137.372771
676  0.206721  -2137.579258  -2137.372537
677  0.208231  -2137.578962  -2137.370731
678  0.210696  -2137.581026  -2137.370330
679  0.213389  -2137.585090  -2137.371701
680  0.215210  -2137.590592  -2137.375382
681  0.221101  -2137.596858  -2137.375757
682  0.227564  -2137.603281  -2137.375717
683  0.232255  -2137.609190  -2137.376935
684  0.238119  -2137.613987  -2137.375868
685  0.238958  -2137.617245  -2137.378288
686  0.239076  -2137.618677  -2137.379601
687  0.240041  -2137.618212  -2137.378171
688  0.236274  -2137.615921  -2137.379647
689  0.233436  -2137.612045  -2137.378608
690  0.227770  -2137.606907  -2137.379137
691  0.223319  -2137.600946  -2137.377627
692  0.215651  -2137.594596  -2137.378945
693  0.209710  -2137.588381  -2137.378670
694  0.204706  -2137.582722  -2137.378016
695  0.199710  -2137.578015  -2137.378305
696  0.196213  -2137.574615  -2137.378402
697  0.195487  -2137.572766  -2137.377279
698  0.195893  -2137.572583  -2137.376689
699  0.196953  -2137.574126  -2137.377173
700  0.199933  -2137.577362  -2137.377429
701  0.204766  -2137.582107  -2137.377341
702  0.210797  -2137.588075  -2137.377278
703  0.217266  -2137.594896  -2137.377631
704  0.223491  -2137.602144  -2137.378653
705  0.230086  -2137.609342  -2137.379256
706  0.235159  -2137.615973  -2137.380814
707  0.240313  -2137.621565  -2137.381253
708  0.244153  -2137.625671  -2137.381518
709  0.246235  -2137.627976  -2137.381741
710  0.246094  -2137.628317  -2137.382223
711  0.243655  -2137.626707  -2137.383052
712  0.239977  -2137.623341  -2137.383364
713  0.235374  -2137.618601  -2137.383227
714  0.231026  -2137.613033  -2137.382007
715  0.225338  -2137.607306  -2137.381968
716  0.220261  -2137.602096  -2137.381835
717  0.216150  -2137.598048  -2137.381897
718  0.215165  -2137.595680  -2137.380515
719  0.214941  -2137.595348  -2137.380407
720  0.217768  -2137.597123  -2137.379355
721  0.222787  -2137.600862  -2137.378075
722  0.227796  -2137.606174  -2137.378378
723  0.234616  -2137.612479  -2137.377863
724  0.240190  -2137.619113  -2137.378924
725  0.246518  -2137.625387  -2137.378869
726  0.251902  -2137.630664  -2137.378762
727  0.255684  -2137.634417  -2137.378733
728  0.259393  -2137.636279  -2137.376887
729  0.258030  -2137.636023  -2137.377993
730  0.256879  -2137.633719  -2137.376839
731  0.251612  -2137.629481  -2137.377868
732  0.248060  -2137.623702  -2137.375642
733  0.241626  -2137.616681  -2137.375055
734  0.233679  -2137.608980  -2137.375301
735  0.225098  -2137.601174  -2137.376075
736  0.218159  -2137.593812  -2137.375653
737  0.212524  -2137.587311  -2137.374787
738  0.207319  -2137.582061  -2137.374742
739  0.203767  -2137.578438  -2137.374671
740  0.200977  -2137.576663  -2137.375686
741  0.199978  -2137.576893  -2137.376915
742  0.202381  -2137.579089  -2137.376708
743  0.206266  -2137.582995  -2137.376730
744  0.211780  -2137.588340  -2137.376560
745  0.218701  -2137.594726  -2137.376025
746  0.226392  -2137.601675  -2137.375283
747  0.234072  -2137.608672  -2137.374600
748  0.240766  -2137.615187  -2137.374420
749  0.246119  -2137.620687  -2137.374567
750  0.250800  -2137.624685  -2137.373884
751  0.253551  -2137.626841  -2137.373290
752  0.253984  -2137.626947  -2137.372963
753  0.252791  -2137.624961  -2137.372171
754  0.249150  -2137.621076  -2137.371926
755  0.243443  -2137.615618  -2137.372175
756  0.237255  -2137.609080  -2137.371825
757  0.228836  -2137.602143  -2137.373307
758  0.222213  -2137.595390  -2137.373177
759  0.216374  -2137.589615  -2137.373242
760  0.211434  -2137.585394  -2137.373960
761  0.207927  -2137.583102  -2137.375175
762  0.208140  -2137.582913  -2137.374773
763  0.210447  -2137.584879  -2137.374432
764  0.212450  -2137.588712  -2137.376262
765  0.216121  -2137.593843  -2137.377722
766  0.222111  -2137.599710  -2137.377599
767  0.227711  -2137.605733  -2137.378022
768  0.233932  -2137.611265  -2137.377333
769  0.238253  -2137.615791  -2137.377538
770  0.240788  -2137.618868  -2137.378080
771  0.240688  -2137.620239  -2137.379551
772  0.239229  -2137.619818  -2137.380590
773  0.236261  -2137.617710  -2137.381449
774  0.226788  -2137.614150  -2137.387362
775  0.222055  -2137.609457  -2137.387402
776  0.215916  -2137.604111  -2137.388195
777  0.212236  -2137.598565  -2137.386329
778  0.205544  -2137.593288  -2137.387744
779  0.204123  -2137.588709  -2137.384586
780  0.201320  -2137.585218  -2137.383898
781  0.200484  -2137.583129  -2137.382646
782  0.197997  -2137.582673  -2137.384676
783  0.199193  -2137.583991  -2137.384798
784  0.200513  -2137.587096  -2137.386583
785  0.208119  -2137.591899  -2137.383780
786  0.211737  -2137.598170  -2137.386433
787  0.218018  -2137.605615  -2137.387597
788  0.226375  -2137.613815  -2137.387440
789  0.235849  -2137.622281  -2137.386433
790  0.243916  -2137.630484  -2137.386567
791  0.251156  -2137.637887  -2137.386731
792  0.257665  -2137.643982  -2137.386317
793  0.261245  -2137.648330  -2137.387086
794  0.262383  -2137.650603  -2137.388220
795  0.261908  -2137.650618  -2137.388710
796  0.260831  -2137.648374  -2137.387543
797  0.256918  -2137.644072  -2137.387154
798  0.253916  -2137.638083  -2137.384167
799  0.244746  -2137.630961  -2137.386214
800  0.236960  -2137.623289  -2137.386328
801  0.232330  -2137.615762  -2137.383432
802  0.228253  -2137.609058  -2137.380805
803  0.223085  -2137.603701  -2137.380616
804  0.218138  -2137.600021  -2137.381883
805  0.213662  -2137.598158  -2137.384496
806  0.213903  -2137.598044  -2137.384141
807  0.214721  -2137.599432  -2137.384711
808  0.215367  -2137.601891  -2137.386524
809  0.216694  -2137.604898  -2137.388205
810  0.219734  -2137.607907  -2137.388172
811  0.222653  -2137.610380  -2137.387727
812  0.225388  -2137.611867  -2137.386479
813  0.227153  -2137.612032  -2137.384880
814  0.227253  -2137.610692  -2137.383439
815  0.222301  -2137.607841  -2137.385539
816  0.219832  -2137.603733  -2137.383900
817  0.213304  -2137.598538  -2137.385233
818  0.206980  -2137.592744  -2137.385764
819  0.198232  -2137.586774  -2137.388542
820  0.192826  -2137.581205  -2137.388379
821  0.186232  -2137.576346  -2137.390115
822  0.181912  -2137.572714  -2137.390802
823  0.181489  -2137.570573  -2137.389084
824  0.180890  -2137.570008  -2137.389118
825  0.183291  -2137.571279  -2137.387989
826  0.184132  -2137.574342  -2137.390210
827  0.188939  -2137.579366  -2137.390427
828  0.196722  -2137.585959  -2137.389237
829  0.204243  -2137.593688  -2137.389445
830  0.213219  -2137.602269  -2137.389049
831  0.221954  -2137.611170  -2137.389216
832  0.230193  -2137.619919  -2137.389726
833  0.238420  -2137.627997  -2137.389577
834  0.245226  -2137.634838  -2137.389612
835  0.250761  -2137.640021  -2137.389260
836  0.253590  -2137.643212  -2137.389622
837  0.254382  -2137.644258  -2137.389876
838  0.253255  -2137.643126  -2137.389871
839  0.250078  -2137.639976  -2137.389898
840  0.245484  -2137.635148  -2137.389664
841  0.239244  -2137.629144  -2137.389900
842  0.232594  -2137.622527  -2137.389933
843  0.226424  -2137.615940  -2137.389516
844  0.220397  -2137.610031  -2137.389633
845  0.216078  -2137.605280  -2137.389202
846  0.212610  -2137.602100  -2137.389489
847  0.211098  -2137.600621  -2137.389523
848  0.211906  -2137.600848  -2137.388941
849  0.214118  -2137.602613  -2137.388495
850  0.217262  -2137.605539  -2137.388277
851  0.221000  -2137.609138  -2137.388138
852  0.224659  -2137.612887  -2137.388227
853  0.226296  -2137.616271  -2137.389976
854  0.228377  -2137.618810  -2137.390433
855  0.230915  -2137.620238  -2137.389324
856  0.230451  -2137.620399  -2137.389949
857  0.227518  -2137.619189  -2137.391671
858  0.224102  -2137.616676  -2137.392573
859  0.219532  -2137.613077  -2137.393546
860  0.215481  -2137.608684  -2137.393202
861  0.210512  -2137.603857  -2137.393344
862  0.207165  -2137.598972  -2137.391808
863  0.203398  -2137.594424  -2137.391026
864  0.199199  -2137.590570  -2137.391370
865  0.198169  -2137.587730  -2137.389561
866  0.197661  -2137.586172  -2137.388511
867  0.199651  -2137.586072  -2137.386421
868  0.199688  -2137.587525  -2137.387837
869  0.204001  -2137.590511  -2137.386510
870  0.209714  -2137.594925  -2137.385211
871  0.214763  -2137.600555  -2137.385793
872  0.219121  -2137.607085  -2137.387964
873  0.226486  -2137.614110  -2137.387624
874  0.233554  -2137.621195  -2137.387641
875  0.238999  -2137.627855  -2137.388856
876  0.243997  -2137.633590  -2137.389593
877  0.247228  -2137.637951  -2137.390723
878  0.250582  -2137.640555  -2137.389973
879  0.250707  -2137.641173  -2137.390466
880  0.248672  -2137.639662  -2137.390991
881  0.245637  -2137.636068  -2137.390431
882  0.239890  -2137.630635  -2137.390744
883  0.230765  -2137.623721  -2137.392957
884  0.222231  -2137.615790  -2137.393560
885  0.215127  -2137.607498  -2137.392371
886  0.207762  -2137.599545  -2137.391784
887  0.197953  -2137.592524  -2137.394571
888  0.192589  -2137.586856  -2137.394267
889  0.189042  -2137.582995  -2137.393953
890  0.188016  -2137.581116  -2137.393100
891  0.187490  -2137.581195  -2137.393705
892  0.190311  -2137.582979  -2137.392668
893  0.188834  -2137.586110  -2137.397275
894  0.192137  -2137.590035  -2137.397898
895  0.198015  -2137.594308  -2137.396293
896  0.203255  -2137.598431  -2137.395176
897  0.209470  -2137.601943  -2137.392473
898  0.213192  -2137.604488  -2137.391296
899  0.214166  -2137.605847  -2137.391681
900  0.216041  -2137.605968  -2137.389927
901  0.214440  -2137.604906  -2137.390466
902  0.213049  -2137.602886  -2137.389837
903  0.209848  -2137.600184  -2137.390336
904  0.209379  -2137.597174  -2137.387795
905  0.205568  -2137.594168  -2137.388600
906  0.206041  -2137.591623  -2137.385582
907  0.206505  -2137.589777  -2137.383272
908  0.202986  -2137.588947  -2137.385960
909  0.201327  -2137.589517  -2137.388189
910  0.204227  -2137.591600  -2137.387373
911  0.208137  -2137.595110  -2137.386974
912  0.212130  -2137.599981  -2137.387851
913  0.218717  -2137.606067  -2137.387350
914  0.225876  -2137.613033  -2137.387157
915  0.232884  -2137.620527  -2137.387642
916  0.238871  -2137.628144  -2137.389273
917  0.246436  -2137.635443  -2137.389007
918  0.252780  -2137.641885  -2137.389105
919  0.258201  -2137.647037  -2137.388836
920  0.260488  -2137.650516  -2137.390028
921  0.262038  -2137.652059  -2137.390021
922  0.262126  -2137.651493  -2137.389367
923  0.259930  -2137.648826  -2137.388896
924  0.256485  -2137.644236  -2137.387750
925  0.250969  -2137.638064  -2137.387094
926  0.243011  -2137.630769  -2137.387758
927  0.235195  -2137.622872  -2137.387677
928  0.226313  -2137.614978  -2137.388666
929  0.218546  -2137.607633  -2137.389087
930  0.213121  -2137.601364  -2137.388243
931  0.206489  -2137.596605  -2137.390117
932  0.201726  -2137.593495  -2137.391769
933  0.200072  -2137.592097  -2137.392025
934  0.203839  -2137.592350  -2137.388511
935  0.204885  -2137.594084  -2137.389200
936  0.205049  -2137.596764  -2137.391715
937  0.208420  -2137.599887  -2137.391467
938  0.210740  -2137.603047  -2137.392306
939  0.212842  -2137.605778  -2137.392936
940  0.216213  -2137.607725  -2137.391512
941  0.216834  -2137.608649  -2137.391814
942  0.214881  -2137.608386  -2137.393505
943  0.215569  -2137.606928  -2137.391359
944  0.210266  -2137.604390  -2137.394125
945  0.206188  -2137.600983  -2137.394795
946  0.202307  -2137.597001  -2137.394694
947  0.199208  -2137.592776  -2137.393569
948  0.196874  -2137.588653  -2137.391780
949  0.192241  -2137.584971  -2137.392731
950  0.188780  -2137.582086  -2137.393307
951  0.186977  -2137.580270  -2137.393294
952  0.184607  -2137.579721  -2137.395114
953  0.184310  -2137.580588  -2137.396278
954  0.184762  -2137.582889  -2137.398126
955  0.186751  -2137.586560  -2137.399808
956  0.190397  -2137.591422  -2137.401025
957  0.195581  -2137.597197  -2137.401617
958  0.201859  -2137.603530  -2137.401671
959  0.209873  -2137.610012  -2137.400139
960  0.215486  -2137.616199  -2137.400713
961  0.219146  -2137.621695  -2137.402549
962  0.222959  -2137.626102  -2137.403142
963  0.223643  -2137.629073  -2137.405430
964  0.224758  -2137.630368  -2137.405610
965  0.226675  -2137.629881  -2137.403206
966  0.224347  -2137.627698  -2137.403350
967  0.220669  -2137.624015  -2137.403346
968  0.216917  -2137.619188  -2137.402271
969  0.210519  -2137.613713  -2137.403195
970  0.205555  -2137.608100  -2137.402546
971  0.201638  -2137.602955  -2137.401317
972  0.198302  -2137.598824  -2137.400522
973  0.196592  -2137.596129  -2137.399537
974  0.194563  -2137.595149  -2137.400585
975  0.194809  -2137.595942  -2137.401133
976  0.196393  -2137.598435  -2137.402042
977  0.200446  -2137.602365  -2137.401919
978  0.205397  -2137.607345  -2137.401948
979  0.210567  -2137.612876  -2137.402309
980  0.213727  -2137.618422  -2137.404695
981  0.218040  -2137.623488  -2137.405447
982  0.221968  -2137.627642  -2137.405674
983  0.224371  -2137.630549  -2137.406178
984  0.225138  -2137.632006  -2137.406868
985  0.225413  -2137.631951  -2137.406539
986  0.222582  -2137.630425  -2137.407843
987  0.218600  -2137.627659  -2137.409059
988  0.216312  -2137.623931  -2137.407619
989  0.210548  -2137.619474  -2137.408925
990  0.206703  -2137.614774  -2137.408071
991  0.201406  -2137.610106  -2137.408700
992  0.195705  -2137.605909  -2137.410204
993  0.192469  -2137.602542  -2137.410073
994  0.190299  -2137.600145  -2137.409846
995  0.189198  -2137.598869  -2137.409672
996  0.189256  -2137.598790  -2137.409534
997  0.189230  -2137.599893  -2137.410664
998  0.191997  -2137.602150  -2137.410153
999  0.195736  -2137.605221  -2137.409484
1000  0.199212  -2137.608832  -2137.409620
