666  0.311036  -2137.633931  -2137.322895
667  0.309070  -2137.632490  -2137.323421
668  0.308090  -2137.629645  -2137.321556
669  0.303502  -2137.625632  -2137.322129
670  0.301454  -2137.620714  -2137.319260
671  0.296800  -2137.615396  -2137.318596
672  0.291715  -2137.610096  -2137.318381
673  0.287910  -2137.605279  -2137.317369
674  0.283419  -2137.601394  -2137.317976
675  0.279586  -2137.598728  -2137.319142
676  0.277397  -2137.597467  -2137.320070
677  0.277789  -2137.597668  -2137.319879
678  0.277598  -2137.599255  -2137.321657
679  0.278229  -2137.601938  -2137.323709
680  0.280448  -2137.605376  -2137.324928
681  0.282531  -2137.609187  -2137.326656
682  0.285886  -2137.612949  -2137.327062
683  0.288599  -2137.616289  -2137.327690
684  0.291376  -2137.618873  -2137.327497
685  0.293943  -2137.620458  -2137.326515
686  0.292818  -2137.620897  -2137.328079
687  0.289649  -2137.620141  -2137.330492
688  0.288767  -2137.618264  -2137.329497
689  0.287510  -2137.615417  -2137.327907
690  0.282891  -2137.611813  -2137.328922
691  0.276975  -2137.607737  -2137.330762
692  0.273340  -2137.603506  -2137.330166
693  0.269211  -2137.599419  -2137.330208
694  0.264784  -2137.595786  -2137.331002
695  0.259613  -2137.592891  -2137.333278
696  0.256162  -2137.590984  -2137.334821
697  0.253413  -2137.590224  -2137.336812
698  0.253074  -2137.590714  -2137.337639
699  0.254299  -2137.592448  -2137.338149
700  0.256471  -2137.595352  -2137.338881
701  0.259113  -2137.599273  -2137.340160
702  0.264220  -2137.603982  -2137.339763
703  0.270331  -2137.609165  -2137.338834
704  0.276454  -2137.614478  -2137.338024
705  0.281921  -2137.619567  -2137.337646
706  0.286396  -2137.624085  -2137.337689
707  0.289208  -2137.627719  -2137.338511
708  0.293890  -2137.630223  -2137.336333
709  0.294502  -2137.631432  -2137.336930
710  0.293025  -2137.631314  -2137.338289
711  0.292153  -2137.629943  -2137.337790
712  0.290467  -2137.627520  -2137.337053
713  0.287652  -2137.624352  -2137.336700
714  0.283809  -2137.620819  -2137.337010
715  0.280147  -2137.617330  -2137.337183
716  0.275604  -2137.614290  -2137.338686
717  0.274392  -2137.612039  -2137.337648
718  0.272653  -2137.610840  -2137.338187
719  0.272770  -2137.610810  -2137.338040
720  0.274583  -2137.611939  -2137.337356
721  0.278549  -2137.614077  -2137.335528
722  0.279305  -2137.616951  -2137.337646
723  0.285532  -2137.620238  -2137.334706
724  0.292388  -2137.623519  -2137.331131
725  0.294745  -2137.626382  -2137.331637
726  0.297533  -2137.628531  -2137.330998
727  0.298287  -2137.629689  -2137.331402
728  0.298824  -2137.629710  -2137.330886
729  0.295766  -2137.628516  -2137.332750
730  0.293909  -2137.626216  -2137.332307
731  0.290889  -2137.622879  -2137.331990
732  0.287611  -2137.618720  -2137.331109
733  0.282618  -2137.613993  -2137.331375
734  0.277529  -2137.609057  -2137.331529
735  0.274155  -2137.604240  -2137.330085
736  0.269009  -2137.599811  -2137.330802
737  0.266807  -2137.596165  -2137.329359
738  0.262818  -2137.593482  -2137.330664
739  0.261523  -2137.592080  -2137.330557
740  0.261358  -2137.592020  -2137.330661
741  0.261528  -2137.593347  -2137.331819
742  0.263883  -2137.596035  -2137.332152
743  0.267099  -2137.599887  -2137.332788
744  0.272120  -2137.604659  -2137.332539
745  0.276529  -2137.610006  -2137.333478
746  0.281319  -2137.615567  -2137.334247
747  0.286679  -2137.620913  -2137.334234
748  0.291094  -2137.625631  -2137.334537
749  0.295407  -2137.629351  -2137.333945
750  0.296770  -2137.631801  -2137.335032
751  0.298078  -2137.632743  -2137.334665
752  0.296384  -2137.632149  -2137.335765
753  0.293626  -2137.630023  -2137.336397
754  0.290374  -2137.626583  -2137.336208
755  0.285056  -2137.622195  -2137.337139
756  0.279489  -2137.617211  -2137.337721
757  0.274081  -2137.612107  -2137.338026
758  0.266547  -2137.607350  -2137.340803
759  0.262440  -2137.603191  -2137.340751
760  0.258105  -2137.600103  -2137.341998
761  0.254559  -2137.598185  -2137.343626
762  0.253787  -2137.597452  -2137.343665
763  0.255296  -2137.597885  -2137.342589
764  0.255962  -2137.599297  -2137.343335
765  0.259008  -2137.601279  -2137.342271
766  0.261024  -2137.603532  -2137.342508
767  0.262962  -2137.605628  -2137.342667
768  0.264233  -2137.607240  -2137.343006
769  0.264536  -2137.608100  -2137.343564
770  0.265385  -2137.608040  -2137.342655
771  0.264633  -2137.607026  -2137.342393
772  0.262633  -2137.605075  -2137.342442
773  0.259302  -2137.602308  -2137.343005
774  0.253531  -2137.598920  -2137.345390
775  0.245468  -2137.595157  -2137.349689
776  0.240120  -2137.591307  -2137.351187
777  0.235173  -2137.587727  -2137.352553
778  0.230422  -2137.584725  -2137.354303
779  0.226666  -2137.582579  -2137.355913
780  0.225604  -2137.581528  -2137.355924
781  0.226381  -2137.581761  -2137.355380
782  0.228216  -2137.583388  -2137.355172
783  0.230375  -2137.586429  -2137.356053
784  0.233369  -2137.590814  -2137.357444
785  0.238357  -2137.596391  -2137.358034
786  0.244224  -2137.602934  -2137.358710
787  0.250697  -2137.610137  -2137.359440
788  0.258197  -2137.617636  -2137.359439
789  0.265486  -2137.625039  -2137.359552
790  0.272955  -2137.631936  -2137.358981
791  0.277489  -2137.637946  -2137.360457
792  0.281981  -2137.642712  -2137.360731
793  0.288367  -2137.645993  -2137.357626
794  0.290459  -2137.647679  -2137.357219
795  0.292303  -2137.647715  -2137.355413
796  0.290867  -2137.646222  -2137.355355
797  0.285975  -2137.643400  -2137.357425
798  0.282591  -2137.639549  -2137.356958
799  0.279040  -2137.635094  -2137.356054
800  0.275715  -2137.630458  -2137.354743
801  0.271344  -2137.626043  -2137.354699
802  0.265840  -2137.622167  -2137.356327
803  0.261876  -2137.619054  -2137.357178
804  0.260679  -2137.616829  -2137.356151
805  0.262976  -2137.615486  -2137.352510
806  0.259541  -2137.614877  -2137.355336
807  0.260367  -2137.614766  -2137.354399
808  0.262256  -2137.614862  -2137.352606
809  0.262145  -2137.614839  -2137.352694
810  0.260804  -2137.614419  -2137.353614
811  0.261352  -2137.613380  -2137.352029
812  0.259226  -2137.611527  -2137.352301
813  0.254700  -2137.608827  -2137.354126
814  0.251267  -2137.605357  -2137.354090
815  0.246059  -2137.601199  -2137.355140
816  0.244666  -2137.596580  -2137.351914
817  0.240231  -2137.591602  -2137.351371
818  0.236236  -2137.586650  -2137.350414
819  0.233237  -2137.582019  -2137.348781
820  0.228666  -2137.577991  -2137.349325
821  0.226096  -2137.574959  -2137.348863
822  0.226619  -2137.573113  -2137.346494
823  0.225002  -2137.572541  -2137.347538
824  0.226421  -2137.573547  -2137.347126
825  0.228917  -2137.576072  -2137.347156
826  0.233264  -2137.580077  -2137.346813
827  0.239648  -2137.585377  -2137.345729
828  0.245791  -2137.591689  -2137.345897
829  0.252430  -2137.598781  -2137.346351
830  0.261645  -2137.606285  -2137.344639
831  0.269938  -2137.613663  -2137.343725
832  0.276620  -2137.620573  -2137.343954
833  0.283700  -2137.626687  -2137.342988
834  0.289410  -2137.631615  -2137.342205
835  0.292326  -2137.635128  -2137.342802
836  0.292958  -2137.637120  -2137.344161
837  0.293786  -2137.637542  -2137.343756
838  0.293204  -2137.636443  -2137.343239
839  0.291718  -2137.634046  -2137.342329
840  0.287651  -2137.630683  -2137.343032
841  0.283209  -2137.626711  -2137.343502
842  0.279938  -2137.622529  -2137.342591
843  0.276663  -2137.618571  -2137.341907
844  0.272962  -2137.615175  -2137.342214
845  0.270307  -2137.612555  -2137.342248
846  0.268606  -2137.610852  -2137.342245
847  0.268258  -2137.610081  -2137.341823
848  0.267630  -2137.610157  -2137.342527
849  0.269467  -2137.610851  -2137.341384
850  0.270077  -2137.611961  -2137.341885
851  0.272963  -2137.613154  -2137.340190
852  0.274562  -2137.614198  -2137.339636
853  0.274822  -2137.614808  -2137.339986
854  0.276521  -2137.614779  -2137.338258
855  0.275863  -2137.614029  -2137.338166
856  0.275518  -2137.612501  -2137.336982
857  0.274493  -2137.610257  -2137.335764
858  0.274348  -2137.607423  -2137.333075
859  0.270689  -2137.604192  -2137.333502
860  0.267471  -2137.600784  -2137.333313
861  0.263794  -2137.597473  -2137.333679
862  0.262427  -2137.594535  -2137.332108
863  0.259624  -2137.592239  -2137.332615
864  0.258792  -2137.590817  -2137.332024
865  0.259658  -2137.590461  -2137.330803
866  0.260097  -2137.591306  -2137.331209
867  0.263507  -2137.593410  -2137.329903
868  0.264127  -2137.596762  -2137.332634
869  0.269350  -2137.601245  -2137.331895
870  0.276041  -2137.606696  -2137.330654
871  0.283169  -2137.612868  -2137.329699
872  0.287233  -2137.619450  -2137.332217
873  0.292139  -2137.626045  -2137.333905
874  0.297443  -2137.632267  -2137.334825
875  0.305825  -2137.637744  -2137.331919
876  0.310002  -2137.642191  -2137.332189
877  0.313073  -2137.645276  -2137.332203
878  0.315329  -2137.646807  -2137.331478
879  0.317501  -2137.646710  -2137.329209
880  0.315408  -2137.645053  -2137.329645
881  0.312382  -2137.641928  -2137.329546
882  0.303741  -2137.637603  -2137.333861
883  0.298873  -2137.632325  -2137.333452
884  0.293998  -2137.626623  -2137.332624
885  0.286950  -2137.620935  -2137.333986
886  0.280990  -2137.615619  -2137.334630
887  0.272796  -2137.611032  -2137.338236
888  0.270255  -2137.607364  -2137.337109
889  0.264637  -2137.604837  -2137.340200
890  0.261455  -2137.603378  -2137.341923
891  0.259905  -2137.602905  -2137.343000
892  0.258776  -2137.603220  -2137.344444
893  0.262162  -2137.604046  -2137.341883
894  0.260346  -2137.605089  -2137.344743
895  0.263169  -2137.606024  -2137.342855
896  0.262205  -2137.606591  -2137.344387
897  0.260217  -2137.606601  -2137.346383
898  0.260143  -2137.605956  -2137.345813
899  0.258083  -2137.604616  -2137.346532
900  0.258542  -2137.602655  -2137.344113
901  0.258513  -2137.600157  -2137.341644
902  0.254928  -2137.597310  -2137.342382
903  0.250101  -2137.594430  -2137.344329
904  0.245097  -2137.591828  -2137.346731
905  0.242050  -2137.589794  -2137.347744
906  0.241990  -2137.588537  -2137.346547
907  0.240592  -2137.588195  -2137.347603
908  0.240655  -2137.588986  -2137.348331
909  0.243653  -2137.590972  -2137.347319
910  0.245567  -2137.594100  -2137.348533
911  0.248442  -2137.598365  -2137.349923
912  0.252935  -2137.603606  -2137.350672
913  0.258883  -2137.609563  -2137.350680
914  0.266503  -2137.615915  -2137.349412
915  0.272795  -2137.622303  -2137.349508
916  0.278433  -2137.628414  -2137.349980
917  0.283181  -2137.633902  -2137.350721
918  0.287079  -2137.638443  -2137.351364
919  0.291993  -2137.641759  -2137.349766
920  0.292249  -2137.643658  -2137.351409
921  0.293344  -2137.644057  -2137.350714
922  0.291876  -2137.642982  -2137.351107
923  0.290778  -2137.640560  -2137.349782
924  0.285913  -2137.637059  -2137.351145
925  0.281797  -2137.632747  -2137.350950
926  0.276416  -2137.628028  -2137.351611
927  0.271837  -2137.623273  -2137.351436
928  0.267786  -2137.618884  -2137.351098
929  0.262517  -2137.615187  -2137.352669
930  0.261393  -2137.612360  -2137.350967
931  0.259912  -2137.610637  -2137.350725
932  0.258193  -2137.609981  -2137.351788
933  0.257777  -2137.610259  -2137.352481
934  0.257210  -2137.611289  -2137.354080
935  0.259600  -2137.612801  -2137.353201
936  0.263703  -2137.614564  -2137.350861
937  0.262632  -2137.616294  -2137.353662
938  0.262873  -2137.617624  -2137.354751
939  0.262614  -2137.618376  -2137.355762
940  0.262054  -2137.618408  -2137.356354
941  0.261658  -2137.617660  -2137.356001
942  0.257843  -2137.616149  -2137.358306
943  0.251673  -2137.613945  -2137.362272
944  0.250126  -2137.611206  -2137.361080
945  0.247719  -2137.608156  -2137.360437
946  0.245745  -2137.605021  -2137.359277
947  0.240927  -2137.602044  -2137.361118
948  0.238366  -2137.599468  -2137.361102
949  0.236809  -2137.597515  -2137.360707
950  0.235645  -2137.596369  -2137.360723
951  0.233701  -2137.596161  -2137.362460
952  0.233908  -2137.596966  -2137.363058
953  0.234027  -2137.598781  -2137.364754
954  0.236384  -2137.601534  -2137.365150
955  0.242952  -2137.605080  -2137.362128
956  0.248100  -2137.609218  -2137.361118
957  0.253462  -2137.613693  -2137.360230
958  0.259629  -2137.618216  -2137.358587
959  0.262217  -2137.622485  -2137.360268
960  0.267470  -2137.626183  -2137.358712
961  0.271057  -2137.629055  -2137.357998
962  0.274864  -2137.630882  -2137.356019
963  0.276764  -2137.631539  -2137.354775
964  0.278138  -2137.630972  -2137.352834
965  0.274769  -2137.629241  -2137.354473
966  0.272543  -2137.626459  -2137.353916
967  0.275112  -2137.622892  -2137.347780
968  0.272956  -2137.618920  -2137.345965
969  0.269151  -2137.614837  -2137.345686
970  0.264109  -2137.610974  -2137.346865
971  0.262312  -2137.607642  -2137.345329
972  0.262418  -2137.605128  -2137.342710
973  0.261344  -2137.603603  -2137.342258
974  0.265114  -2137.603111  -2137.337997
975  0.265928  -2137.603609  -2137.337681
976  0.267814  -2137.604926  -2137.337112
977  0.269840  -2137.606836  -2137.336996
978  0.268887  -2137.609068  -2137.340181
979  0.271729  -2137.611368  -2137.339639
980  0.276154  -2137.613429  -2137.337275
981  0.281773  -2137.614967  -2137.333194
982  0.287853  -2137.615735  -2137.327882
983  0.284999  -2137.615564  -2137.330565
984  0.285473  -2137.614611  -2137.329137
985  0.280739  -2137.612835  -2137.332096
986  0.280239  -2137.610509  -2137.330269
987  0.276638  -2137.607659  -2137.331021
988  0.274136  -2137.604610  -2137.330474
989  0.270250  -2137.601560  -2137.331309
990  0.268077  -2137.598823  -2137.330745
991  0.269393  -2137.596555  -2137.327163
992  0.267361  -2137.594806  -2137.327445
993  0.266769  -2137.593943  -2137.327174
994  0.267475  -2137.594033  -2137.326558
995  0.266446  -2137.595099  -2137.328653
996  0.266719  -2137.597270  -2137.330551
997  0.271365  -2137.600402  -2137.329037
998  0.274642  -2137.604099  -2137.329457
999  0.278604  -2137.608266  -2137.329663
1000  0.283026  -2137.612622  -2137.329596
