666  0.279471  -2137.637549  -2137.358078
667  0.279537  -2137.637650  -2137.358113
668  0.277672  -2137.635617  -2137.357945
669  0.273413  -2137.631499  -2137.358086
670  0.268480  -2137.625537  -2137.357057
671  0.261848  -2137.618182  -2137.356334
672  0.253578  -2137.610016  -2137.356438
673  0.245361  -2137.601703  -2137.356341
674  0.238885  -2137.593952  -2137.355067
675  0.229874  -2137.587446  -2137.357572
676  0.225940  -2137.582609  -2137.356670
677  0.227036  -2137.579876  -2137.352840
678  0.231330  -2137.579426  -2137.348097
679  0.233242  -2137.581114  -2137.347873
680  0.236496  -2137.584450  -2137.347954
681  0.240977  -2137.588887  -2137.347910
682  0.244234  -2137.593793  -2137.349559
683  0.248889  -2137.598493  -2137.349604
684  0.252275  -2137.602409  -2137.350133
685  0.254850  -2137.605040  -2137.350190
686  0.256120  -2137.606044  -2137.349923
687  0.254379  -2137.605241  -2137.350862
688  0.250864  -2137.602634  -2137.351771
689  0.245698  -2137.598392  -2137.352694
690  0.239512  -2137.592813  -2137.353301
691  0.232900  -2137.586293  -2137.353393
692  0.223348  -2137.579289  -2137.355941
693  0.214880  -2137.572343  -2137.357463
694  0.208628  -2137.565924  -2137.357296
695  0.205385  -2137.560433  -2137.355048
696  0.199774  -2137.556193  -2137.356419
697  0.196679  -2137.553604  -2137.356925
698  0.195764  -2137.552841  -2137.357077
699  0.195561  -2137.553983  -2137.358421
700  0.196876  -2137.557043  -2137.360166
701  0.201622  -2137.561886  -2137.360263
702  0.208794  -2137.568191  -2137.359397
703  0.217023  -2137.575570  -2137.358547
704  0.224704  -2137.583599  -2137.358894
705  0.232354  -2137.591835  -2137.359481
706  0.241063  -2137.599774  -2137.358711
707  0.247790  -2137.606887  -2137.359097
708  0.254279  -2137.612769  -2137.358490
709  0.258407  -2137.617058  -2137.358651
710  0.260904  -2137.619562  -2137.358658
711  0.261355  -2137.620227  -2137.358872
712  0.259322  -2137.619176  -2137.359854
713  0.257988  -2137.616701  -2137.358713
714  0.255129  -2137.613250  -2137.358121
715  0.250746  -2137.609392  -2137.358646
716  0.248255  -2137.605729  -2137.357474
717  0.245962  -2137.602876  -2137.356914
718  0.243757  -2137.601334  -2137.357576
719  0.243458  -2137.601434  -2137.357977
720  0.245082  -2137.603334  -2137.358253
721  0.247357  -2137.606971  -2137.359614
722  0.250583  -2137.612058  -2137.361475
723  0.257035  -2137.618153  -2137.361117
724  0.264517  -2137.624701  -2137.360184
725  0.270589  -2137.631062  -2137.360473
726  0.277102  -2137.636602  -2137.359500
727  0.281496  -2137.640761  -2137.359264
728  0.284185  -2137.643110  -2137.358925
729  0.284530  -2137.643383  -2137.358853
730  0.282070  -2137.641498  -2137.359428
731  0.278431  -2137.637563  -2137.359132
732  0.271498  -2137.631802  -2137.360304
733  0.265252  -2137.624641  -2137.359388
734  0.257465  -2137.616466  -2137.359002
735  0.250072  -2137.607815  -2137.357743
736  0.240998  -2137.599187  -2137.358189
737  0.233242  -2137.591179  -2137.357937
738  0.225963  -2137.584227  -2137.358264
739  0.220227  -2137.578746  -2137.358519
740  0.215842  -2137.575016  -2137.359173
741  0.213849  -2137.573215  -2137.359366
742  0.214486  -2137.573345  -2137.358859
743  0.216134  -2137.575277  -2137.359143
744  0.219248  -2137.578820  -2137.359571
745  0.223817  -2137.583624  -2137.359807
746  0.228949  -2137.589233  -2137.360284
747  0.234943  -2137.595126  -2137.360182
748  0.239901  -2137.600746  -2137.360846
749  0.244340  -2137.605535  -2137.361195
750  0.247902  -2137.608988  -2137.361086
751  0.249628  -2137.610730  -2137.361101
752  0.249674  -2137.610505  -2137.360831
753  0.247447  -2137.608259  -2137.360812
754  0.242825  -2137.604093  -2137.361268
755  0.236677  -2137.598274  -2137.361597
756  0.229697  -2137.591290  -2137.361593
757  0.222986  -2137.583788  -2137.360802
758  0.214618  -2137.576526  -2137.361909
759  0.207697  -2137.570040  -2137.362343
760  0.203699  -2137.565000  -2137.361300
761  0.201302  -2137.561981  -2137.360679
762  0.199947  -2137.561203  -2137.361255
763  0.201087  -2137.562605  -2137.361518
764  0.203179  -2137.565997  -2137.362818
765  0.206521  -2137.570913  -2137.364392
766  0.213535  -2137.576803  -2137.363268
767  0.219181  -2137.583166  -2137.363985
768  0.223918  -2137.589280  -2137.365362
769  0.229290  -2137.594557  -2137.365266
770  0.233695  -2137.598596  -2137.364901
771  0.238088  -2137.601096  -2137.363008
772  0.243506  -2137.601949  -2137.358443
773  0.242813  -2137.601208  -2137.358395
774  0.242342  -2137.598947  -2137.356605
775  0.241644  -2137.595497  -2137.353853
776  0.238267  -2137.591260  -2137.352994
777  0.234364  -2137.586667  -2137.352303
778  0.232079  -2137.582199  -2137.350120
779  0.231050  -2137.578330  -2137.347280
780  0.226745  -2137.575478  -2137.348733
781  0.224612  -2137.573989  -2137.349378
782  0.221874  -2137.574137  -2137.352263
783  0.222335  -2137.576086  -2137.353750
784  0.224829  -2137.579881  -2137.355052
785  0.232478  -2137.585438  -2137.352960
786  0.240562  -2137.592544  -2137.351982
787  0.249982  -2137.600879  -2137.350898
788  0.259921  -2137.610028  -2137.350107
789  0.272561  -2137.619495  -2137.346934
790  0.282496  -2137.628731  -2137.346235
791  0.291854  -2137.637183  -2137.345329
792  0.296493  -2137.644314  -2137.347821
793  0.301656  -2137.649650  -2137.347994
794  0.306089  -2137.652813  -2137.346724
795  0.306886  -2137.653574  -2137.346688
796  0.309024  -2137.651877  -2137.342852
797  0.302706  -2137.647867  -2137.345161
798  0.293858  -2137.641839  -2137.347981
799  0.287911  -2137.634266  -2137.346355
800  0.279682  -2137.625783  -2137.346100
801  0.269715  -2137.617058  -2137.347343
802  0.263402  -2137.608758  -2137.345355
803  0.257955  -2137.601505  -2137.343550
804  0.251546  -2137.595747  -2137.344201
805  0.245584  -2137.591724  -2137.346140
806  0.243303  -2137.589473  -2137.346170
807  0.244534  -2137.588832  -2137.344298
808  0.244305  -2137.589439  -2137.345135
809  0.243829  -2137.590802  -2137.346973
810  0.244479  -2137.592382  -2137.347903
811  0.245050  -2137.593638  -2137.348587
812  0.244770  -2137.594096  -2137.349325
813  0.245022  -2137.593400  -2137.348379
814  0.244817  -2137.591304  -2137.346487
815  0.240121  -2137.587720  -2137.347599
816  0.232639  -2137.582842  -2137.350203
817  0.228755  -2137.576985  -2137.348230
818  0.221842  -2137.570353  -2137.348511
819  0.215730  -2137.563470  -2137.347740
820  0.207492  -2137.556772  -2137.349280
821  0.199996  -2137.550863  -2137.350867
822  0.195479  -2137.546201  -2137.350721
823  0.192778  -2137.543058  -2137.350281
824  0.191300  -2137.541701  -2137.350402
825  0.193112  -2137.542345  -2137.349233
826  0.195733  -2137.544949  -2137.349216
827  0.199937  -2137.549549  -2137.349612
828  0.205696  -2137.555995  -2137.350299
829  0.213526  -2137.564006  -2137.350480
830  0.222023  -2137.573123  -2137.351100
831  0.232260  -2137.582892  -2137.350633
832  0.243387  -2137.592646  -2137.349259
833  0.252850  -2137.601763  -2137.348913
834  0.260282  -2137.609862  -2137.349580
835  0.267005  -2137.616569  -2137.349564
836  0.272041  -2137.621437  -2137.349396
837  0.274927  -2137.624229  -2137.349301
838  0.275360  -2137.624888  -2137.349528
839  0.273834  -2137.623524  -2137.349690
840  0.270674  -2137.620397  -2137.349723
841  0.266155  -2137.615925  -2137.349770
842  0.261169  -2137.610653  -2137.349484
843  0.255607  -2137.605214  -2137.349607
844  0.250945  -2137.600195  -2137.349250
845  0.247151  -2137.596182  -2137.349031
846  0.244812  -2137.593592  -2137.348780
847  0.244345  -2137.592674  -2137.348330
848  0.244782  -2137.593495  -2137.348713
849  0.246699  -2137.595842  -2137.349142
850  0.250037  -2137.599399  -2137.349362
851  0.254481  -2137.603745  -2137.349264
852  0.258478  -2137.608386  -2137.349908
853  0.261766  -2137.612760  -2137.350994
854  0.265914  -2137.616385  -2137.350471
855  0.268456  -2137.618946  -2137.350489
856  0.270000  -2137.620155  -2137.350155
857  0.270947  -2137.619895  -2137.348949
858  0.269162  -2137.618197  -2137.349035
859  0.265698  -2137.615171  -2137.349474
860  0.263174  -2137.611076  -2137.347901
861  0.258608  -2137.606278  -2137.347670
862  0.254849  -2137.601151  -2137.346302
863  0.250039  -2137.596115  -2137.346075
864  0.245687  -2137.591564  -2137.345877
865  0.241432  -2137.587865  -2137.346434
866  0.237837  -2137.585321  -2137.347485
867  0.236610  -2137.584153  -2137.347544
868  0.236339  -2137.584489  -2137.348150
869  0.240085  -2137.586343  -2137.346258
870  0.243952  -2137.589634  -2137.345682
871  0.249156  -2137.594161  -2137.345005
872  0.253563  -2137.599632  -2137.346069
873  0.260105  -2137.605658  -2137.345553
874  0.266386  -2137.611803  -2137.345418
875  0.271838  -2137.617585  -2137.345747
876  0.274802  -2137.622507  -2137.347705
877  0.278771  -2137.626078  -2137.347306
878  0.280833  -2137.627936  -2137.347103
879  0.281271  -2137.627789  -2137.346518
880  0.279464  -2137.625496  -2137.346032
881  0.273279  -2137.621064  -2137.347785
882  0.267734  -2137.614615  -2137.346881
883  0.261145  -2137.606575  -2137.345429
884  0.252349  -2137.597466  -2137.345117
885  0.242947  -2137.587867  -2137.344920
886  0.232962  -2137.578437  -2137.345475
887  0.224579  -2137.569808  -2137.345229
888  0.218544  -2137.562585  -2137.344041
889  0.213291  -2137.557239  -2137.343947
890  0.208898  -2137.553994  -2137.345096
891  0.207586  -2137.552878  -2137.345292
892  0.208744  -2137.553775  -2137.345030
893  0.212260  -2137.556375  -2137.344115
894  0.217700  -2137.560236  -2137.342536
895  0.221703  -2137.564830  -2137.343127
896  0.222505  -2137.569586  -2137.347081
897  0.229406  -2137.574006  -2137.344600
898  0.234744  -2137.577749  -2137.343006
899  0.239180  -2137.580525  -2137.341345
900  0.236735  -2137.582192  -2137.345457
901  0.238690  -2137.582797  -2137.344107
902  0.238811  -2137.582463  -2137.343652
903  0.236262  -2137.581439  -2137.345177
904  0.236441  -2137.580072  -2137.343630
905  0.234009  -2137.578679  -2137.344670
906  0.231272  -2137.577669  -2137.346398
907  0.233481  -2137.577402  -2137.343921
908  0.234430  -2137.578076  -2137.343646
909  0.237491  -2137.579954  -2137.342463
910  0.237358  -2137.583148  -2137.345790
911  0.243333  -2137.587799  -2137.344466
912  0.250134  -2137.593711  -2137.343576
913  0.258730  -2137.600718  -2137.341988
914  0.268411  -2137.608537  -2137.340126
915  0.276863  -2137.616821  -2137.339958
916  0.285928  -2137.625208  -2137.339280
917  0.293776  -2137.633244  -2137.339467
918  0.303275  -2137.640490  -2137.337215
919  0.310234  -2137.646478  -2137.336244
920  0.314425  -2137.650864  -2137.336438
921  0.315689  -2137.653370  -2137.337681
922  0.314227  -2137.653813  -2137.339587
923  0.313305  -2137.652126  -2137.338821
924  0.311450  -2137.648398  -2137.336949
925  0.304863  -2137.642895  -2137.338032
926  0.299120  -2137.635974  -2137.336854
927  0.291575  -2137.628143  -2137.336568
928  0.282285  -2137.619938  -2137.337653
929  0.274693  -2137.611890  -2137.337197
930  0.266415  -2137.604545  -2137.338130
931  0.257646  -2137.598299  -2137.340653
932  0.255921  -2137.593416  -2137.337495
933  0.253820  -2137.590181  -2137.336362
934  0.254790  -2137.588523  -2137.333734
935  0.257392  -2137.588288  -2137.330896
936  0.257227  -2137.589147  -2137.331920
937  0.256952  -2137.590616  -2137.333663
938  0.256840  -2137.592251  -2137.335411
939  0.258775  -2137.593642  -2137.334867
940  0.261779  -2137.594458  -2137.332679
941  0.261109  -2137.594421  -2137.333312
942  0.260862  -2137.593339  -2137.332478
943  0.260005  -2137.591168  -2137.331163
944  0.257657  -2137.587968  -2137.330310
945  0.250370  -2137.583904  -2137.333534
946  0.246612  -2137.579261  -2137.332649
947  0.238546  -2137.574335  -2137.335789
948  0.236177  -2137.569514  -2137.333337
949  0.233912  -2137.565079  -2137.331167
950  0.227241  -2137.561349  -2137.334108
951  0.224797  -2137.558682  -2137.333885
952  0.222992  -2137.557244  -2137.334252
953  0.221969  -2137.557181  -2137.335212
954  0.222988  -2137.558552  -2137.335564
955  0.224740  -2137.561297  -2137.336557
956  0.229687  -2137.565287  -2137.335600
957  0.233512  -2137.570251  -2137.336740
958  0.240363  -2137.575934  -2137.335571
959  0.249542  -2137.581922  -2137.332380
960  0.254895  -2137.587792  -2137.332897
961  0.259796  -2137.593234  -2137.333438
962  0.266955  -2137.597872  -2137.330917
963  0.271233  -2137.601340  -2137.330107
964  0.274650  -2137.603445  -2137.328795
965  0.276298  -2137.604063  -2137.327765
966  0.275383  -2137.603211  -2137.327827
967  0.271268  -2137.601038  -2137.329769
968  0.267962  -2137.597812  -2137.329850
969  0.264284  -2137.593898  -2137.329614
970  0.259138  -2137.589760  -2137.330622
971  0.255534  -2137.585891  -2137.330357
972  0.252517  -2137.582785  -2137.330269
973  0.251459  -2137.580868  -2137.329409
974  0.251425  -2137.580456  -2137.329031
975  0.253158  -2137.581711  -2137.328553
976  0.257177  -2137.584625  -2137.327448
977  0.259807  -2137.589024  -2137.329217
978  0.264733  -2137.594582  -2137.329849
979  0.271156  -2137.600885  -2137.329729
980  0.278236  -2137.607444  -2137.329209
981  0.285907  -2137.613757  -2137.327850
982  0.291487  -2137.619345  -2137.327858
983  0.295705  -2137.623843  -2137.328138
984  0.301634  -2137.626986  -2137.325352
985  0.301441  -2137.628558  -2137.327117
986  0.301835  -2137.628665  -2137.326831
987  0.300395  -2137.627368  -2137.326973
988  0.297958  -2137.624898  -2137.326940
989  0.295000  -2137.621541  -2137.326541
990  0.290748  -2137.617621  -2137.326873
991  0.287479  -2137.613531  -2137.326053
992  0.284195  -2137.609558  -2137.325363
993  0.281848  -2137.606018  -2137.324171
994  0.279321  -2137.603146  -2137.323824
995  0.277039  -2137.601188  -2137.324149
996  0.275590  -2137.600302  -2137.324712
997  0.275040  -2137.600523  -2137.325483
998  0.276274  -2137.601786  -2137.325513
999  0.278918  -2137.603866  -2137.324948
1000  0.281101  -2137.606488  -2137.325387
