666  0.250472  -2137.635386  -2137.384915
667  0.249641  -2137.634547  -2137.384906
668  0.246156  -2137.631630  -2137.385474
669  0.242659  -2137.626771  -2137.384112
670  0.237075  -2137.620383  -2137.383307
671  0.229833  -2137.612994  -2137.383162
672  0.222945  -2137.605254  -2137.382309
673  0.215411  -2137.597924  -2137.382513
674  0.208136  -2137.591680  -2137.383544
675  0.204927  -2137.587113  -2137.382186
676  0.204160  -2137.584763  -2137.380604
677  0.202978  -2137.584842  -2137.381864
678  0.206414  -2137.587200  -2137.380787
679  0.213894  -2137.591617  -2137.377723
680  0.219375  -2137.597612  -2137.378237
681  0.227580  -2137.604420  -2137.376841
682  0.234427  -2137.611351  -2137.376924
683  0.238855  -2137.617661  -2137.378806
684  0.243751  -2137.622725  -2137.378974
685  0.248636  -2137.626105  -2137.377469
686  0.244846  -2137.627516  -2137.382670
687  0.241676  -2137.626869  -2137.385193
688  0.239578  -2137.624285  -2137.384707
689  0.237909  -2137.619995  -2137.382085
690  0.229742  -2137.614329  -2137.384587
691  0.224343  -2137.607793  -2137.383449
692  0.217181  -2137.600834  -2137.383653
693  0.211377  -2137.593976  -2137.382599
694  0.208756  -2137.587669  -2137.378913
695  0.202783  -2137.582280  -2137.379497
696  0.197657  -2137.578267  -2137.380610
697  0.198624  -2137.575909  -2137.377285
698  0.197773  -2137.575248  -2137.377475
699  0.197998  -2137.576434  -2137.378436
700  0.201104  -2137.579421  -2137.378317
701  0.205565  -2137.583990  -2137.378425
702  0.211599  -2137.589854  -2137.378255
703  0.220066  -2137.596614  -2137.376548
704  0.227288  -2137.603769  -2137.376481
705  0.234326  -2137.610863  -2137.376537
706  0.240772  -2137.617382  -2137.376610
707  0.245052  -2137.622830  -2137.377779
708  0.248043  -2137.626800  -2137.378757
709  0.250429  -2137.628959  -2137.378531
710  0.249089  -2137.629117  -2137.380028
711  0.248231  -2137.627294  -2137.379063
712  0.246143  -2137.623672  -2137.377529
713  0.241830  -2137.618655  -2137.376825
714  0.235331  -2137.612804  -2137.377472
715  0.228276  -2137.606765  -2137.378489
716  0.223543  -2137.601224  -2137.377681
717  0.219069  -2137.596860  -2137.377791
718  0.216555  -2137.594208  -2137.377652
719  0.215610  -2137.593627  -2137.378017
720  0.217247  -2137.595239  -2137.377993
721  0.220229  -2137.598927  -2137.378698
722  0.225937  -2137.604331  -2137.378394
723  0.232449  -2137.610918  -2137.378469
724  0.238290  -2137.618020  -2137.379730
725  0.245353  -2137.624939  -2137.379586
726  0.251845  -2137.631003  -2137.379159
727  0.257196  -2137.635635  -2137.378439
728  0.258833  -2137.638403  -2137.379570
729  0.258686  -2137.639109  -2137.380423
730  0.257464  -2137.637712  -2137.380248
731  0.253054  -2137.634321  -2137.381267
732  0.248736  -2137.629266  -2137.380530
733  0.241296  -2137.622891  -2137.381594
734  0.235354  -2137.615759  -2137.380405
735  0.227659  -2137.608296  -2137.380638
736  0.220598  -2137.601105  -2137.380507
737  0.214636  -2137.594666  -2137.380030
738  0.209564  -2137.589397  -2137.379834
739  0.204728  -2137.585671  -2137.380943
740  0.202156  -2137.583801  -2137.381645
741  0.202081  -2137.583867  -2137.381786
742  0.204191  -2137.585810  -2137.381618
743  0.207185  -2137.589465  -2137.382279
744  0.212360  -2137.594590  -2137.382230
745  0.218531  -2137.600759  -2137.382228
746  0.225332  -2137.607498  -2137.382166
747  0.231517  -2137.614269  -2137.382752
748  0.237705  -2137.620500  -2137.382795
749  0.242701  -2137.625637  -2137.382936
750  0.245912  -2137.629191  -2137.383279
751  0.247891  -2137.630772  -2137.382881
752  0.247728  -2137.630210  -2137.382482
753  0.245523  -2137.627487  -2137.381965
754  0.241690  -2137.622795  -2137.381105
755  0.236092  -2137.616540  -2137.380448
756  0.228535  -2137.609248  -2137.380713
757  0.219058  -2137.601495  -2137.382437
758  0.211770  -2137.593876  -2137.382105
759  0.205002  -2137.587249  -2137.382247
760  0.200634  -2137.582187  -2137.381552
761  0.198388  -2137.579187  -2137.380799
762  0.197156  -2137.578462  -2137.381306
763  0.198433  -2137.579903  -2137.381470
764  0.201996  -2137.583274  -2137.381277
765  0.204291  -2137.588135  -2137.383844
766  0.208913  -2137.593782  -2137.384869
767  0.215632  -2137.599663  -2137.384031
768  0.221262  -2137.605224  -2137.383961
769  0.225707  -2137.609877  -2137.384170
770  0.229321  -2137.613188  -2137.383866
771  0.232225  -2137.614901  -2137.382676
772  0.234324  -2137.614930  -2137.380607
773  0.232401  -2137.613340  -2137.380940
774  0.230966  -2137.610301  -2137.379335
775  0.227097  -2137.606163  -2137.379066
776  0.220877  -2137.601322  -2137.380445
777  0.213969  -2137.596234  -2137.382265
778  0.206257  -2137.591380  -2137.385123
779  0.204168  -2137.587222  -2137.383054
780  0.202838  -2137.584158  -2137.381320
781  0.202237  -2137.582503  -2137.380266
782  0.204323  -2137.582486  -2137.378163
783  0.205677  -2137.584224  -2137.378547
784  0.205390  -2137.587740  -2137.382350
785  0.212853  -2137.592950  -2137.380097
786  0.221867  -2137.599594  -2137.377727
787  0.227558  -2137.607342  -2137.379784
788  0.237044  -2137.615800  -2137.378756
789  0.246848  -2137.624452  -2137.377604
790  0.257339  -2137.632764  -2137.375425
791  0.265461  -2137.640190  -2137.374729
792  0.266219  -2137.646227  -2137.380007
793  0.269075  -2137.650448  -2137.381373
794  0.268927  -2137.652500  -2137.383573
795  0.271625  -2137.652198  -2137.380573
796  0.267905  -2137.649544  -2137.381639
797  0.261543  -2137.644729  -2137.383186
798  0.255709  -2137.638123  -2137.382414
799  0.247059  -2137.630278  -2137.383219
800  0.238155  -2137.621841  -2137.383686
801  0.233154  -2137.613521  -2137.380367
802  0.225366  -2137.606032  -2137.380667
803  0.216099  -2137.599922  -2137.383822
804  0.212603  -2137.595581  -2137.382977
805  0.207223  -2137.593244  -2137.386022
806  0.206691  -2137.592868  -2137.386177
807  0.206472  -2137.594231  -2137.387759
808  0.208442  -2137.596915  -2137.388473
809  0.211219  -2137.600386  -2137.389167
810  0.214226  -2137.604054  -2137.389829
811  0.218178  -2137.607348  -2137.389171
812  0.219083  -2137.609757  -2137.390673
813  0.221605  -2137.610943  -2137.389339
814  0.222408  -2137.610640  -2137.388232
815  0.220428  -2137.608792  -2137.388363
816  0.214917  -2137.605547  -2137.390630
817  0.211365  -2137.601240  -2137.389875
818  0.204876  -2137.596131  -2137.391256
819  0.197743  -2137.590748  -2137.393005
820  0.191676  -2137.585585  -2137.393909
821  0.187982  -2137.581059  -2137.393077
822  0.185857  -2137.577480  -2137.391623
823  0.183140  -2137.575162  -2137.392021
824  0.181994  -2137.574489  -2137.392495
825  0.184542  -2137.575619  -2137.391077
826  0.187491  -2137.578456  -2137.390965
827  0.190918  -2137.583031  -2137.392113
828  0.197006  -2137.589242  -2137.392236
829  0.204296  -2137.596684  -2137.392389
830  0.213020  -2137.604948  -2137.391928
831  0.221855  -2137.613499  -2137.391644
832  0.229938  -2137.621841  -2137.391903
833  0.237289  -2137.629479  -2137.392191
834  0.243411  -2137.635897  -2137.392486
835  0.248341  -2137.640637  -2137.392296
836  0.251347  -2137.643339  -2137.391991
837  0.251401  -2137.643822  -2137.392421
838  0.250003  -2137.642064  -2137.392060
839  0.246741  -2137.638225  -2137.391484
840  0.240698  -2137.632663  -2137.391965
841  0.234347  -2137.625814  -2137.391467
842  0.227262  -2137.618326  -2137.391064
843  0.220220  -2137.610851  -2137.390631
844  0.213511  -2137.604034  -2137.390522
845  0.208286  -2137.598411  -2137.390125
846  0.204052  -2137.594425  -2137.390373
847  0.201976  -2137.592272  -2137.390296
848  0.201129  -2137.592015  -2137.390886
849  0.202646  -2137.593462  -2137.390816
850  0.204399  -2137.596334  -2137.391935
851  0.206595  -2137.600125  -2137.393530
852  0.211396  -2137.604323  -2137.392927
853  0.217012  -2137.608522  -2137.391509
854  0.221043  -2137.612264  -2137.391222
855  0.224894  -2137.615116  -2137.390222
856  0.224726  -2137.616820  -2137.392095
857  0.225916  -2137.617186  -2137.391271
858  0.225314  -2137.616285  -2137.390971
859  0.225693  -2137.614237  -2137.388544
860  0.221806  -2137.611295  -2137.389489
861  0.218445  -2137.607742  -2137.389297
862  0.213130  -2137.603960  -2137.390830
863  0.208961  -2137.600332  -2137.391372
864  0.205292  -2137.597241  -2137.391949
865  0.203681  -2137.595020  -2137.391339
866  0.203040  -2137.593940  -2137.390900
867  0.202999  -2137.594192  -2137.391192
868  0.203721  -2137.595878  -2137.392157
869  0.207345  -2137.599002  -2137.391658
870  0.212225  -2137.603451  -2137.391226
871  0.216876  -2137.609018  -2137.392141
872  0.222480  -2137.615406  -2137.392926
873  0.228828  -2137.622230  -2137.393402
874  0.235979  -2137.629044  -2137.393066
875  0.241351  -2137.635371  -2137.394020
876  0.245185  -2137.640729  -2137.395544
877  0.249095  -2137.644661  -2137.395566
878  0.248908  -2137.646793  -2137.397885
879  0.248028  -2137.646827  -2137.398799
880  0.246852  -2137.644638  -2137.397786
881  0.242009  -2137.640291  -2137.398282
882  0.236130  -2137.633973  -2137.397843
883  0.226678  -2137.626079  -2137.399401
884  0.218556  -2137.617084  -2137.398528
885  0.209064  -2137.607671  -2137.398606
886  0.200965  -2137.598488  -2137.397524
887  0.193814  -2137.590219  -2137.396405
888  0.186490  -2137.583421  -2137.396931
889  0.182823  -2137.578467  -2137.395643
890  0.180317  -2137.575621  -2137.395304
891  0.180553  -2137.574874  -2137.394321
892  0.180710  -2137.576047  -2137.395337
893  0.187005  -2137.578753  -2137.391748
894  0.189398  -2137.582575  -2137.393177
895  0.197413  -2137.586914  -2137.389501
896  0.201189  -2137.591269  -2137.390080
897  0.207173  -2137.595140  -2137.387967
898  0.209403  -2137.598159  -2137.388757
899  0.208691  -2137.600105  -2137.391414
900  0.207229  -2137.600930  -2137.393701
901  0.205670  -2137.600710  -2137.395040
902  0.203487  -2137.599623  -2137.396136
903  0.201095  -2137.597937  -2137.396841
904  0.199033  -2137.595972  -2137.396939
905  0.196757  -2137.594068  -2137.397311
906  0.194756  -2137.592581  -2137.397826
907  0.197209  -2137.591831  -2137.394621
908  0.194345  -2137.591969  -2137.397624
909  0.194264  -2137.593391  -2137.399127
910  0.198218  -2137.596145  -2137.397927
911  0.202796  -2137.600138  -2137.397342
912  0.208188  -2137.605302  -2137.397113
913  0.213466  -2137.611463  -2137.397997
914  0.221010  -2137.618376  -2137.397366
915  0.228473  -2137.625641  -2137.397168
916  0.237119  -2137.632866  -2137.395747
917  0.243364  -2137.639600  -2137.396235
918  0.248774  -2137.645452  -2137.396679
919  0.252312  -2137.650011  -2137.397699
920  0.256127  -2137.652923  -2137.396796
921  0.258020  -2137.653929  -2137.395910
922  0.257793  -2137.652920  -2137.395126
923  0.252999  -2137.649920  -2137.396921
924  0.248579  -2137.645047  -2137.396468
925  0.241215  -2137.638636  -2137.397422
926  0.233833  -2137.631079  -2137.397246
927  0.224811  -2137.622923  -2137.398112
928  0.216159  -2137.614702  -2137.398543
929  0.208538  -2137.606993  -2137.398455
930  0.201625  -2137.600327  -2137.398702
931  0.197308  -2137.595092  -2137.397784
932  0.193501  -2137.591590  -2137.398089
933  0.191845  -2137.589858  -2137.398012
934  0.191908  -2137.589823  -2137.397916
935  0.193801  -2137.591249  -2137.397449
936  0.195986  -2137.593785  -2137.397799
937  0.199512  -2137.596974  -2137.397462
938  0.201260  -2137.600375  -2137.399115
939  0.203989  -2137.603516  -2137.399527
940  0.204782  -2137.606062  -2137.401280
941  0.205835  -2137.607730  -2137.401895
942  0.206785  -2137.608384  -2137.401599
943  0.205267  -2137.607991  -2137.402724
944  0.203973  -2137.606611  -2137.402638
945  0.201387  -2137.604418  -2137.403031
946  0.196747  -2137.601650  -2137.404903
947  0.192773  -2137.598609  -2137.405836
948  0.191150  -2137.595614  -2137.404464
949  0.186710  -2137.592961  -2137.406251
950  0.183953  -2137.590965  -2137.407013
951  0.182935  -2137.589865  -2137.406930
952  0.184608  -2137.589826  -2137.405219
953  0.188120  -2137.590927  -2137.402808
954  0.192428  -2137.593173  -2137.400746
955  0.195667  -2137.596503  -2137.400835
956  0.200207  -2137.600796  -2137.400589
957  0.205629  -2137.605817  -2137.400188
958  0.210312  -2137.611265  -2137.400953
959  0.216631  -2137.616802  -2137.400171
960  0.222579  -2137.622020  -2137.399441
961  0.224894  -2137.626538  -2137.401644
962  0.228368  -2137.630026  -2137.401659
963  0.229778  -2137.632147  -2137.402369
964  0.231401  -2137.632685  -2137.401284
965  0.230291  -2137.631523  -2137.401231
966  0.226967  -2137.628698  -2137.401731
967  0.222368  -2137.624379  -2137.402011
968  0.217519  -2137.618868  -2137.401349
969  0.211778  -2137.612589  -2137.400811
970  0.204635  -2137.606050  -2137.401415
971  0.197982  -2137.599786  -2137.401804
972  0.191986  -2137.594323  -2137.402337
973  0.187903  -2137.590119  -2137.402217
974  0.183077  -2137.587524  -2137.404447
975  0.182231  -2137.586711  -2137.404480
976  0.180769  -2137.587724  -2137.406955
977  0.184130  -2137.590412  -2137.406283
978  0.187360  -2137.594497  -2137.407138
979  0.192959  -2137.599571  -2137.406612
980  0.198127  -2137.605153  -2137.407026
981  0.203803  -2137.610755  -2137.406951
982  0.207017  -2137.615914  -2137.408897
983  0.212426  -2137.620285  -2137.407858
984  0.215426  -2137.623531  -2137.408105
985  0.215851  -2137.625520  -2137.409669
986  0.216028  -2137.626264  -2137.410236
987  0.215430  -2137.625819  -2137.410390
988  0.213615  -2137.624349  -2137.410734
989  0.212187  -2137.622113  -2137.409926
990  0.208323  -2137.619355  -2137.411031
991  0.206938  -2137.616497  -2137.409559
992  0.205267  -2137.613698  -2137.408431
993  0.203541  -2137.611265  -2137.407724
994  0.202219  -2137.609471  -2137.407251
995  0.201272  -2137.608514  -2137.407242
996  0.201499  -2137.608535  -2137.407037
997  0.202346  -2137.609543  -2137.407197
998  0.203917  -2137.611504  -2137.407587
999  0.206737  -2137.614286  -2137.407549
1000  0.209670  -2137.617628  -2137.407958
