666  0.195970  -2137.627342  -2137.431372
667  0.192918  -2137.625189  -2137.432271
668  0.188635  -2137.621074  -2137.432439
669  0.182828  -2137.615221  -2137.432393
670  0.176199  -2137.608041  -2137.431842
671  0.168505  -2137.600131  -2137.431626
672  0.160749  -2137.592154  -2137.431405
673  0.152478  -2137.584822  -2137.432344
674  0.146467  -2137.578736  -2137.432270
675  0.142795  -2137.574512  -2137.431717
676  0.139969  -2137.572541  -2137.432572
677  0.140286  -2137.572880  -2137.432594
678  0.143225  -2137.575466  -2137.432241
679  0.146063  -2137.579973  -2137.433910
680  0.152918  -2137.585806  -2137.432888
681  0.158418  -2137.592440  -2137.434023
682  0.164101  -2137.599135  -2137.435034
683  0.169547  -2137.605275  -2137.435728
684  0.175390  -2137.610346  -2137.434956
685  0.176948  -2137.613973  -2137.437024
686  0.180274  -2137.615893  -2137.435619
687  0.179511  -2137.616073  -2137.436562
688  0.178208  -2137.614588  -2137.436380
689  0.177539  -2137.611665  -2137.434127
690  0.174624  -2137.607610  -2137.432986
691  0.169803  -2137.602812  -2137.433008
692  0.164097  -2137.597714  -2137.433617
693  0.157972  -2137.592772  -2137.434800
694  0.151819  -2137.588420  -2137.436601
695  0.148684  -2137.585046  -2137.436363
696  0.145676  -2137.582910  -2137.437234
697  0.143691  -2137.582253  -2137.438562
698  0.145893  -2137.583204  -2137.437311
699  0.148734  -2137.585711  -2137.436977
700  0.151584  -2137.589706  -2137.438123
701  0.156361  -2137.595033  -2137.438672
702  0.162914  -2137.601374  -2137.438460
703  0.169704  -2137.608326  -2137.438622
704  0.177561  -2137.615451  -2137.437891
705  0.184240  -2137.622246  -2137.438006
706  0.190838  -2137.628241  -2137.437403
707  0.196203  -2137.632972  -2137.436769
708  0.200559  -2137.636066  -2137.435507
709  0.202573  -2137.637267  -2137.434693
710  0.201450  -2137.636473  -2137.435023
711  0.198833  -2137.633745  -2137.434912
712  0.195873  -2137.629315  -2137.433441
713  0.188812  -2137.623593  -2137.434781
714  0.181283  -2137.617088  -2137.435805
715  0.174006  -2137.610410  -2137.436404
716  0.168096  -2137.604199  -2137.436104
717  0.164342  -2137.599059  -2137.434717
718  0.161409  -2137.595473  -2137.434063
719  0.159927  -2137.593715  -2137.433788
720  0.160141  -2137.593851  -2137.433710
721  0.162171  -2137.595734  -2137.433563
722  0.165100  -2137.599029  -2137.433930
723  0.170032  -2137.603252  -2137.433220
724  0.174464  -2137.607837  -2137.433373
725  0.179961  -2137.612201  -2137.432240
726  0.185458  -2137.615791  -2137.430333
727  0.189977  -2137.618139  -2137.428161
728  0.190797  -2137.618919  -2137.428122
729  0.189140  -2137.618036  -2137.428896
730  0.185541  -2137.615553  -2137.430011
731  0.181773  -2137.611671  -2137.429898
732  0.176433  -2137.606639  -2137.430206
733  0.171935  -2137.600854  -2137.428920
734  0.165433  -2137.594666  -2137.429233
735  0.159350  -2137.588620  -2137.429270
736  0.154736  -2137.583144  -2137.428409
737  0.149102  -2137.578593  -2137.429491
738  0.145463  -2137.575452  -2137.429989
739  0.143278  -2137.573936  -2137.430658
740  0.144225  -2137.574209  -2137.429984
741  0.146694  -2137.576206  -2137.429512
742  0.150351  -2137.579890  -2137.429538
743  0.155321  -2137.585123  -2137.429803
744  0.161474  -2137.591625  -2137.430151
745  0.169662  -2137.598990  -2137.429328
746  0.177081  -2137.606703  -2137.429622
747  0.184473  -2137.614297  -2137.429823
748  0.191345  -2137.621222  -2137.429877
749  0.196777  -2137.626966  -2137.430189
750  0.201048  -2137.631074  -2137.430026
751  0.203721  -2137.633244  -2137.429523
752  0.204231  -2137.633350  -2137.429119
753  0.202040  -2137.631407  -2137.429367
754  0.198198  -2137.627558  -2137.429360
755  0.192304  -2137.622190  -2137.429886
756  0.186092  -2137.615769  -2137.429677
757  0.180059  -2137.608982  -2137.428923
758  0.172995  -2137.602532  -2137.429537
759  0.168010  -2137.596912  -2137.428902
760  0.164075  -2137.592728  -2137.428654
761  0.160561  -2137.590278  -2137.429717
762  0.161794  -2137.589605  -2137.427811
763  0.162603  -2137.590824  -2137.428221
764  0.163977  -2137.593505  -2137.429527
765  0.169551  -2137.597186  -2137.427636
766  0.176423  -2137.601517  -2137.425094
767  0.180865  -2137.605946  -2137.425081
768  0.183457  -2137.609840  -2137.426383
769  0.187649  -2137.612738  -2137.425089
770  0.188921  -2137.614414  -2137.425494
771  0.188497  -2137.614659  -2137.426162
772  0.187397  -2137.613459  -2137.426061
773  0.185555  -2137.610949  -2137.425394
774  0.179638  -2137.607365  -2137.427727
775  0.177850  -2137.603004  -2137.425154
776  0.174060  -2137.598277  -2137.424217
777  0.171088  -2137.593566  -2137.422477
778  0.166992  -2137.589265  -2137.422273
779  0.160740  -2137.585746  -2137.425006
780  0.156374  -2137.583349  -2137.426975
781  0.155918  -2137.582338  -2137.426421
782  0.156333  -2137.582876  -2137.426544
783  0.158511  -2137.585042  -2137.426531
784  0.162498  -2137.588808  -2137.426310
785  0.166528  -2137.594038  -2137.427510
786  0.174638  -2137.600507  -2137.425869
787  0.183624  -2137.607858  -2137.424234
788  0.191411  -2137.615682  -2137.424271
789  0.199823  -2137.623519  -2137.423695
790  0.207895  -2137.630861  -2137.422966
791  0.214205  -2137.637210  -2137.423005
792  0.218352  -2137.642111  -2137.423759
793  0.218714  -2137.645183  -2137.426470
794  0.218646  -2137.646162  -2137.427516
795  0.218894  -2137.644922  -2137.426027
796  0.213970  -2137.641525  -2137.427555
797  0.209562  -2137.636199  -2137.426638
798  0.202491  -2137.629356  -2137.426864
799  0.194843  -2137.621525  -2137.426682
800  0.187390  -2137.613331  -2137.425942
801  0.178613  -2137.605418  -2137.426805
802  0.169699  -2137.598365  -2137.428667
803  0.163942  -2137.592650  -2137.428708
804  0.160377  -2137.588607  -2137.428230
805  0.156857  -2137.586362  -2137.429504
806  0.155943  -2137.585835  -2137.429892
807  0.158182  -2137.586776  -2137.428594
808  0.161784  -2137.588778  -2137.426994
809  0.165740  -2137.591335  -2137.425595
810  0.164663  -2137.593928  -2137.429265
811  0.168683  -2137.596177  -2137.427494
812  0.168313  -2137.597614  -2137.429301
813  0.167537  -2137.598075  -2137.430538
814  0.166558  -2137.597447  -2137.430889
815  0.165219  -2137.595728  -2137.430509
816  0.163406  -2137.593027  -2137.429621
817  0.161157  -2137.589561  -2137.428404
818  0.155717  -2137.585635  -2137.429918
819  0.151509  -2137.581803  -2137.430294
820  0.146911  -2137.578393  -2137.431481
821  0.144972  -2137.575847  -2137.430875
822  0.142992  -2137.574341  -2137.431349
823  0.142945  -2137.574248  -2137.431302
824  0.143969  -2137.575696  -2137.431727
825  0.147619  -2137.578829  -2137.431211
826  0.152856  -2137.583489  -2137.430633
827  0.159505  -2137.589545  -2137.430040
828  0.166736  -2137.596779  -2137.430043
829  0.175097  -2137.604981  -2137.429884
830  0.183960  -2137.613717  -2137.429757
831  0.192833  -2137.622537  -2137.429704
832  0.201137  -2137.630968  -2137.429831
833  0.208686  -2137.638553  -2137.429867
834  0.214982  -2137.644795  -2137.429813
835  0.219403  -2137.649290  -2137.429887
836  0.221868  -2137.651781  -2137.429913
837  0.222308  -2137.652103  -2137.429795
838  0.220481  -2137.650290  -2137.429808
839  0.216771  -2137.646516  -2137.429745
840  0.211306  -2137.641119  -2137.429813
841  0.204796  -2137.634523  -2137.429727
842  0.197654  -2137.627298  -2137.429645
843  0.190462  -2137.620023  -2137.429562
844  0.183439  -2137.613248  -2137.429809
845  0.177956  -2137.607390  -2137.429434
846  0.173133  -2137.602892  -2137.429759
847  0.170316  -2137.599845  -2137.429529
848  0.167668  -2137.598334  -2137.430666
849  0.167184  -2137.598068  -2137.430884
850  0.168432  -2137.598885  -2137.430453
851  0.171193  -2137.600484  -2137.429291
852  0.173255  -2137.602490  -2137.429236
853  0.174858  -2137.604400  -2137.429541
854  0.176734  -2137.605829  -2137.429094
855  0.176418  -2137.606528  -2137.430111
856  0.176670  -2137.606261  -2137.429591
857  0.176226  -2137.605026  -2137.428799
858  0.174069  -2137.602871  -2137.428802
859  0.170378  -2137.599916  -2137.429538
860  0.166977  -2137.596379  -2137.429402
861  0.164064  -2137.592573  -2137.428509
862  0.161340  -2137.588832  -2137.427492
863  0.157130  -2137.585487  -2137.428356
864  0.153930  -2137.582831  -2137.428901
865  0.151611  -2137.581156  -2137.429545
866  0.152083  -2137.580688  -2137.428604
867  0.155012  -2137.581595  -2137.426582
868  0.156630  -2137.583952  -2137.427323
869  0.160595  -2137.587716  -2137.427121
870  0.165588  -2137.592777  -2137.427189
871  0.170034  -2137.598920  -2137.428886
872  0.176680  -2137.605834  -2137.429155
873  0.185156  -2137.613160  -2137.428004
874  0.192911  -2137.620490  -2137.427579
875  0.201168  -2137.627370  -2137.426202
876  0.209795  -2137.633372  -2137.423577
877  0.213881  -2137.638109  -2137.424229
878  0.218709  -2137.641202  -2137.422493
879  0.221232  -2137.642452  -2137.421220
880  0.217177  -2137.641745  -2137.424568
881  0.214568  -2137.639030  -2137.424462
882  0.209138  -2137.634553  -2137.425415
883  0.200944  -2137.628621  -2137.427677
884  0.194671  -2137.621653  -2137.426981
885  0.186062  -2137.614244  -2137.428182
886  0.181061  -2137.606922  -2137.425862
887  0.173542  -2137.600303  -2137.426761
888  0.165474  -2137.594778  -2137.429304
889  0.161859  -2137.590659  -2137.428801
890  0.157344  -2137.588191  -2137.430847
891  0.159292  -2137.587353  -2137.428062
892  0.164366  -2137.588063  -2137.423697
893  0.166370  -2137.590010  -2137.423640
894  0.167531  -2137.592749  -2137.425218
895  0.168427  -2137.595847  -2137.427420
896  0.173948  -2137.598899  -2137.424951
897  0.174992  -2137.601513  -2137.426521
898  0.177538  -2137.603423  -2137.425885
899  0.177570  -2137.604431  -2137.426862
900  0.177061  -2137.604502  -2137.427441
901  0.178068  -2137.603685  -2137.425617
902  0.175039  -2137.602071  -2137.427033
903  0.173645  -2137.599981  -2137.426336
904  0.171167  -2137.597640  -2137.426472
905  0.169678  -2137.595389  -2137.425711
906  0.167205  -2137.593512  -2137.426306
907  0.166143  -2137.592358  -2137.426215
908  0.168907  -2137.592137  -2137.423230
909  0.170974  -2137.592883  -2137.421909
910  0.172152  -2137.594793  -2137.422641
911  0.176296  -2137.597992  -2137.421696
912  0.179724  -2137.602321  -2137.422597
913  0.185717  -2137.607715  -2137.421998
914  0.191210  -2137.613838  -2137.422628
915  0.197029  -2137.620437  -2137.423408
916  0.203488  -2137.627133  -2137.423645
917  0.209548  -2137.633474  -2137.423925
918  0.214916  -2137.639038  -2137.424122
919  0.218046  -2137.643429  -2137.425383
920  0.220439  -2137.646340  -2137.425901
921  0.221939  -2137.647468  -2137.425529
922  0.221368  -2137.646660  -2137.425292
923  0.218197  -2137.643934  -2137.425736
924  0.213107  -2137.639430  -2137.426324
925  0.208269  -2137.633411  -2137.425142
926  0.201509  -2137.626324  -2137.424816
927  0.194554  -2137.618648  -2137.424094
928  0.187396  -2137.610933  -2137.423537
929  0.180967  -2137.603698  -2137.422731
930  0.172633  -2137.597411  -2137.424778
931  0.166663  -2137.592280  -2137.425617
932  0.163286  -2137.588589  -2137.425303
933  0.159916  -2137.586477  -2137.426561
934  0.157875  -2137.585799  -2137.427924
935  0.158173  -2137.586360  -2137.428187
936  0.159718  -2137.587916  -2137.428198
937  0.163450  -2137.590112  -2137.426662
938  0.167846  -2137.592605  -2137.424758
939  0.168700  -2137.594998  -2137.426298
940  0.169684  -2137.596864  -2137.427180
941  0.168801  -2137.597989  -2137.429188
942  0.168478  -2137.598223  -2137.429745
943  0.167633  -2137.597570  -2137.429937
944  0.166232  -2137.596102  -2137.429870
945  0.163287  -2137.593975  -2137.430688
946  0.160690  -2137.591410  -2137.430720
947  0.158483  -2137.588686  -2137.430203
948  0.155945  -2137.586099  -2137.430154
949  0.155595  -2137.583948  -2137.428353
950  0.155076  -2137.582499  -2137.427423
951  0.156102  -2137.581990  -2137.425888
952  0.156509  -2137.582592  -2137.426083
953  0.160540  -2137.584423  -2137.423883
954  0.166838  -2137.587490  -2137.420652
955  0.171655  -2137.591725  -2137.420070
956  0.177673  -2137.597004  -2137.419331
957  0.183780  -2137.603102  -2137.419322
958  0.192011  -2137.609727  -2137.417716
959  0.197990  -2137.616518  -2137.418528
960  0.204246  -2137.623102  -2137.418857
961  0.211031  -2137.629079  -2137.418047
962  0.216101  -2137.634067  -2137.417965
963  0.219370  -2137.637741  -2137.418370
964  0.220259  -2137.639848  -2137.419589
965  0.220281  -2137.640234  -2137.419953
966  0.221443  -2137.638876  -2137.417434
967  0.218737  -2137.635913  -2137.417177
968  0.213720  -2137.631571  -2137.417851
969  0.209670  -2137.626194  -2137.416524
970  0.204314  -2137.620250  -2137.415937
971  0.199222  -2137.614219  -2137.414997
972  0.194686  -2137.608590  -2137.413904
973  0.190481  -2137.603797  -2137.413316
974  0.185390  -2137.600168  -2137.414778
975  0.182361  -2137.597885  -2137.415524
976  0.183153  -2137.597026  -2137.413873
977  0.183072  -2137.597518  -2137.414446
978  0.185022  -2137.599120  -2137.414098
979  0.188031  -2137.601508  -2137.413477
980  0.190066  -2137.604285  -2137.414219
981  0.193391  -2137.607049  -2137.413659
982  0.196189  -2137.609409  -2137.413220
983  0.196886  -2137.611045  -2137.414159
984  0.197706  -2137.611759  -2137.414054
985  0.197547  -2137.611419  -2137.413873
986  0.194266  -2137.610022  -2137.415756
987  0.193380  -2137.607743  -2137.414363
988  0.189499  -2137.604656  -2137.415157
989  0.185977  -2137.601111  -2137.415135
990  0.181478  -2137.597378  -2137.415900
991  0.178491  -2137.593820  -2137.415329
992  0.174768  -2137.590671  -2137.415903
993  0.171912  -2137.588285  -2137.416373
994  0.169936  -2137.586882  -2137.416946
995  0.168703  -2137.586633  -2137.417930
996  0.169483  -2137.587645  -2137.418162
997  0.171693  -2137.589835  -2137.418142
998  0.175668  -2137.593076  -2137.417409
999  0.180284  -2137.597127  -2137.416842
1000  0.185688  -2137.601772  -2137.416084
