666  0.192748  -2137.634047  -2137.441299
667  0.191734  -2137.632943  -2137.441209
668  0.188830  -2137.630521  -2137.441691
669  0.185512  -2137.626897  -2137.441385
670  0.180198  -2137.622330  -2137.442132
671  0.174613  -2137.617128  -2137.442516
672  0.169059  -2137.611704  -2137.442645
673  0.163306  -2137.606491  -2137.443185
674  0.157577  -2137.601878  -2137.444302
675  0.154963  -2137.598184  -2137.443221
676  0.151786  -2137.595721  -2137.443935
677  0.149509  -2137.594524  -2137.445016
678  0.149651  -2137.594552  -2137.444901
679  0.152861  -2137.595684  -2137.442823
680  0.157486  -2137.597705  -2137.440220
681  0.160693  -2137.600260  -2137.439567
682  0.162216  -2137.602910  -2137.440693
683  0.164169  -2137.605259  -2137.441089
684  0.165736  -2137.607011  -2137.441275
685  0.167375  -2137.607933  -2137.440557
686  0.166906  -2137.607879  -2137.440973
687  0.164427  -2137.606790  -2137.442362
688  0.165283  -2137.604716  -2137.439432
689  0.162122  -2137.601769  -2137.439647
690  0.158881  -2137.598148  -2137.439268
691  0.154425  -2137.594099  -2137.439675
692  0.149979  -2137.589911  -2137.439933
693  0.148141  -2137.585876  -2137.437735
694  0.143251  -2137.582241  -2137.438990
695  0.137742  -2137.579329  -2137.441587
696  0.136557  -2137.577392  -2137.440835
697  0.134712  -2137.576532  -2137.441820
698  0.134751  -2137.576887  -2137.442136
699  0.136481  -2137.578466  -2137.441985
700  0.137451  -2137.581209  -2137.443758
701  0.141927  -2137.585030  -2137.443103
702  0.146196  -2137.589665  -2137.443469
703  0.152180  -2137.594875  -2137.442694
704  0.157322  -2137.600323  -2137.443001
705  0.163432  -2137.605700  -2137.442268
706  0.168613  -2137.610652  -2137.442039
707  0.173131  -2137.614885  -2137.441754
708  0.178766  -2137.618146  -2137.439380
709  0.180515  -2137.620245  -2137.439730
710  0.181362  -2137.621151  -2137.439789
711  0.182894  -2137.620896  -2137.438002
712  0.182563  -2137.619620  -2137.437057
713  0.180924  -2137.617581  -2137.436657
714  0.177893  -2137.615100  -2137.437208
715  0.174651  -2137.612537  -2137.437885
716  0.172439  -2137.610247  -2137.437808
717  0.170648  -2137.608555  -2137.437907
718  0.169383  -2137.607706  -2137.438323
719  0.168999  -2137.607843  -2137.438844
720  0.170006  -2137.608992  -2137.438987
721  0.172939  -2137.611058  -2137.438119
722  0.176148  -2137.613827  -2137.437679
723  0.180728  -2137.617009  -2137.436282
724  0.184197  -2137.620245  -2137.436048
725  0.186387  -2137.623197  -2137.436809
726  0.188752  -2137.625567  -2137.436815
727  0.189969  -2137.627080  -2137.437111
728  0.191074  -2137.627562  -2137.436488
729  0.190618  -2137.626883  -2137.436265
730  0.189153  -2137.625056  -2137.435903
731  0.185822  -2137.622166  -2137.436344
732  0.182434  -2137.618434  -2137.436000
733  0.177089  -2137.614053  -2137.436964
734  0.172036  -2137.609402  -2137.437366
735  0.167314  -2137.604750  -2137.437436
736  0.162662  -2137.600377  -2137.437715
737  0.159137  -2137.596594  -2137.437457
738  0.155607  -2137.593602  -2137.437995
739  0.153783  -2137.591694  -2137.437910
740  0.152915  -2137.590924  -2137.438009
741  0.153142  -2137.591374  -2137.438232
742  0.154478  -2137.593032  -2137.438554
743  0.157207  -2137.595782  -2137.438575
744  0.160984  -2137.599361  -2137.438377
745  0.164971  -2137.603481  -2137.438510
746  0.169369  -2137.607864  -2137.438495
747  0.173617  -2137.612142  -2137.438525
748  0.177393  -2137.615958  -2137.438565
749  0.180311  -2137.618975  -2137.438663
750  0.182391  -2137.620897  -2137.438506
751  0.183078  -2137.621579  -2137.438501
752  0.182318  -2137.620910  -2137.438592
753  0.180124  -2137.618895  -2137.438771
754  0.176883  -2137.615660  -2137.438778
755  0.172957  -2137.611490  -2137.438533
756  0.168267  -2137.606768  -2137.438501
757  0.163336  -2137.601854  -2137.438518
758  0.158610  -2137.597139  -2137.438529
759  0.154123  -2137.592987  -2137.438863
760  0.150608  -2137.589651  -2137.439043
761  0.148230  -2137.587340  -2137.439109
762  0.146702  -2137.586136  -2137.439434
763  0.145908  -2137.585969  -2137.440061
764  0.146527  -2137.586666  -2137.440139
765  0.148251  -2137.588038  -2137.439786
766  0.148113  -2137.589817  -2137.441705
767  0.150584  -2137.591581  -2137.440998
768  0.153060  -2137.593197  -2137.440137
769  0.153788  -2137.594420  -2137.440632
770  0.155064  -2137.595016  -2137.439953
771  0.154646  -2137.594934  -2137.440288
772  0.153875  -2137.594122  -2137.440247
773  0.154160  -2137.592662  -2137.438502
774  0.153084  -2137.590724  -2137.437640
775  0.149036  -2137.588469  -2137.439433
776  0.148197  -2137.586079  -2137.437882
777  0.145371  -2137.583871  -2137.438500
778  0.146060  -2137.582069  -2137.436009
779  0.145095  -2137.580961  -2137.435867
780  0.143702  -2137.580729  -2137.437027
781  0.144391  -2137.581532  -2137.437141
782  0.146123  -2137.583499  -2137.437376
783  0.149034  -2137.586674  -2137.437640
784  0.152070  -2137.591028  -2137.438958
785  0.160412  -2137.596449  -2137.436037
786  0.168145  -2137.602779  -2137.434634
787  0.174124  -2137.609754  -2137.435630
788  0.179943  -2137.617049  -2137.437106
789  0.187426  -2137.624312  -2137.436886
790  0.195526  -2137.631186  -2137.435660
791  0.202921  -2137.637316  -2137.434395
792  0.208271  -2137.642376  -2137.434105
793  0.216560  -2137.646095  -2137.429536
794  0.218792  -2137.648319  -2137.429527
795  0.221965  -2137.648937  -2137.426972
796  0.220791  -2137.647990  -2137.427199
797  0.219916  -2137.645594  -2137.425678
798  0.215467  -2137.641990  -2137.426523
799  0.213468  -2137.637465  -2137.423997
800  0.210227  -2137.632385  -2137.422158
801  0.208925  -2137.627096  -2137.418172
802  0.205873  -2137.621919  -2137.416046
803  0.199847  -2137.617092  -2137.417246
804  0.196415  -2137.612782  -2137.416367
805  0.189124  -2137.609066  -2137.419942
806  0.187558  -2137.605950  -2137.418392
807  0.185232  -2137.603318  -2137.418086
808  0.184950  -2137.601013  -2137.416063
809  0.183662  -2137.598811  -2137.415148
810  0.178889  -2137.596516  -2137.417627
811  0.175596  -2137.594027  -2137.418431
812  0.171396  -2137.591193  -2137.419797
813  0.165693  -2137.587975  -2137.422282
814  0.164900  -2137.584415  -2137.419515
815  0.160555  -2137.580382  -2137.419827
816  0.155805  -2137.576116  -2137.420311
817  0.152253  -2137.571803  -2137.419550
818  0.148143  -2137.567596  -2137.419454
819  0.142503  -2137.563776  -2137.421273
820  0.140496  -2137.560710  -2137.420214
821  0.137801  -2137.558435  -2137.420634
822  0.137690  -2137.557259  -2137.419569
823  0.137080  -2137.557220  -2137.420140
824  0.138430  -2137.558565  -2137.420135
825  0.141838  -2137.561264  -2137.419426
826  0.145307  -2137.565204  -2137.419896
827  0.151234  -2137.570393  -2137.419159
828  0.156952  -2137.576495  -2137.419543
829  0.163960  -2137.583397  -2137.419438
830  0.171547  -2137.590714  -2137.419167
831  0.178695  -2137.598081  -2137.419386
832  0.185838  -2137.605218  -2137.419380
833  0.192333  -2137.611738  -2137.419405
834  0.197629  -2137.617340  -2137.419711
835  0.202156  -2137.621815  -2137.419659
836  0.205295  -2137.624915  -2137.419620
837  0.207012  -2137.626583  -2137.419571
838  0.207311  -2137.626861  -2137.419550
839  0.206279  -2137.625888  -2137.419608
840  0.204241  -2137.623870  -2137.419629
841  0.201603  -2137.621079  -2137.419476
842  0.198465  -2137.617858  -2137.419393
843  0.195146  -2137.614522  -2137.419376
844  0.192085  -2137.611349  -2137.419264
845  0.189242  -2137.608585  -2137.419343
846  0.186620  -2137.606356  -2137.419737
847  0.184899  -2137.604694  -2137.419795
848  0.183629  -2137.603633  -2137.420005
849  0.182673  -2137.603077  -2137.420404
850  0.182772  -2137.602874  -2137.420102
851  0.183520  -2137.602927  -2137.419407
852  0.183542  -2137.603069  -2137.419527
853  0.183179  -2137.603053  -2137.419874
854  0.183392  -2137.602721  -2137.419329
855  0.182608  -2137.602016  -2137.419409
856  0.182230  -2137.600856  -2137.418626
857  0.180567  -2137.599280  -2137.418713
858  0.179246  -2137.597317  -2137.418071
859  0.176609  -2137.595104  -2137.418495
860  0.174517  -2137.592768  -2137.418251
861  0.172422  -2137.590514  -2137.418092
862  0.169017  -2137.588539  -2137.419522
863  0.167880  -2137.587008  -2137.419128
864  0.166582  -2137.586147  -2137.419565
865  0.166852  -2137.586091  -2137.419239
866  0.167609  -2137.586966  -2137.419357
867  0.168917  -2137.588820  -2137.419903
868  0.172572  -2137.591639  -2137.419067
869  0.175319  -2137.595387  -2137.420068
870  0.179769  -2137.599883  -2137.420115
871  0.184559  -2137.604956  -2137.420396
872  0.189214  -2137.610348  -2137.421135
873  0.193854  -2137.615757  -2137.421903
874  0.200306  -2137.620870  -2137.420564
875  0.205028  -2137.625440  -2137.420412
876  0.208978  -2137.629140  -2137.420162
877  0.212126  -2137.631722  -2137.419595
878  0.213530  -2137.633008  -2137.419478
879  0.214101  -2137.632875  -2137.418773
880  0.211146  -2137.631319  -2137.420172
881  0.206964  -2137.628343  -2137.421379
882  0.204941  -2137.624124  -2137.419183
883  0.201550  -2137.619017  -2137.417467
884  0.196164  -2137.613301  -2137.417137
885  0.189119  -2137.607257  -2137.418138
886  0.182199  -2137.601177  -2137.418977
887  0.176709  -2137.595370  -2137.418661
888  0.171298  -2137.590115  -2137.418817
889  0.166214  -2137.585574  -2137.419360
890  0.161210  -2137.581838  -2137.420627
891  0.158245  -2137.578915  -2137.420670
892  0.154317  -2137.576766  -2137.422448
893  0.153684  -2137.575267  -2137.421582
894  0.152945  -2137.574283  -2137.421338
895  0.150465  -2137.573638  -2137.423174
896  0.149136  -2137.573180  -2137.424044
897  0.150264  -2137.572782  -2137.422518
898  0.148940  -2137.572328  -2137.423388
899  0.147451  -2137.571794  -2137.424344
900  0.145650  -2137.571199  -2137.425550
901  0.143603  -2137.570614  -2137.427011
902  0.141096  -2137.570153  -2137.429057
903  0.140176  -2137.569970  -2137.429794
904  0.142314  -2137.570178  -2137.427864
905  0.141154  -2137.570848  -2137.429694
906  0.142297  -2137.572241  -2137.429944
907  0.142678  -2137.574424  -2137.431746
908  0.144039  -2137.577536  -2137.433497
909  0.150242  -2137.581598  -2137.431356
910  0.156230  -2137.586439  -2137.430208
911  0.163569  -2137.592026  -2137.428457
912  0.170636  -2137.598219  -2137.427584
913  0.177357  -2137.604879  -2137.427522
914  0.184994  -2137.611811  -2137.426816
915  0.190672  -2137.618745  -2137.428073
916  0.198281  -2137.625454  -2137.427173
917  0.203956  -2137.631608  -2137.427652
918  0.209924  -2137.636978  -2137.427054
919  0.213640  -2137.641325  -2137.427685
920  0.217367  -2137.644487  -2137.427120
921  0.218893  -2137.646352  -2137.427459
922  0.219644  -2137.646888  -2137.427244
923  0.219248  -2137.646138  -2137.426890
924  0.217025  -2137.644224  -2137.427199
925  0.214415  -2137.641312  -2137.426897
926  0.210753  -2137.637639  -2137.426886
927  0.206809  -2137.633452  -2137.426643
928  0.202561  -2137.629015  -2137.426454
929  0.197382  -2137.624569  -2137.427187
930  0.192304  -2137.620293  -2137.427990
931  0.188163  -2137.616344  -2137.428181
932  0.183901  -2137.612839  -2137.428938
933  0.181116  -2137.609805  -2137.428689
934  0.176906  -2137.607251  -2137.430345
935  0.174329  -2137.605063  -2137.430733
936  0.172054  -2137.603172  -2137.431118
937  0.170650  -2137.601457  -2137.430807
938  0.167429  -2137.599799  -2137.432370
939  0.166522  -2137.598046  -2137.431523
940  0.164708  -2137.596142  -2137.431434
941  0.163169  -2137.594010  -2137.430841
942  0.158442  -2137.591629  -2137.433187
943  0.156350  -2137.588999  -2137.432648
944  0.153304  -2137.586211  -2137.432907
945  0.152601  -2137.583361  -2137.430761
946  0.148130  -2137.580589  -2137.432458
947  0.144615  -2137.578030  -2137.433415
948  0.143998  -2137.575850  -2137.431853
949  0.143119  -2137.574201  -2137.431082
950  0.143244  -2137.573213  -2137.429969
951  0.145739  -2137.572988  -2137.427249
952  0.147113  -2137.573586  -2137.426473
953  0.145256  -2137.575030  -2137.429774
954  0.150110  -2137.577300  -2137.427190
955  0.152984  -2137.580297  -2137.427312
956  0.159004  -2137.583895  -2137.424892
957  0.163233  -2137.587917  -2137.424684
958  0.166078  -2137.592161  -2137.426083
959  0.169305  -2137.596405  -2137.427100
960  0.174265  -2137.600414  -2137.426149
961  0.176261  -2137.603969  -2137.427709
962  0.178804  -2137.606879  -2137.428076
963  0.181707  -2137.608998  -2137.427291
964  0.185095  -2137.610240  -2137.425145
965  0.184302  -2137.610590  -2137.426289
966  0.183713  -2137.610087  -2137.426374
967  0.183394  -2137.608847  -2137.425452
968  0.182097  -2137.607044  -2137.424948
969  0.180690  -2137.604892  -2137.424202
970  0.179623  -2137.602624  -2137.423001
971  0.175156  -2137.600474  -2137.425318
972  0.175355  -2137.598657  -2137.423302
973  0.176188  -2137.597343  -2137.421155
974  0.176213  -2137.596635  -2137.420422
975  0.174189  -2137.596575  -2137.422386
976  0.175036  -2137.597165  -2137.422129
977  0.177315  -2137.598304  -2137.420990
978  0.180967  -2137.599834  -2137.418867
979  0.182588  -2137.601547  -2137.418960
980  0.187435  -2137.603287  -2137.415851
981  0.186955  -2137.604773  -2137.417818
982  0.188111  -2137.605994  -2137.417883
983  0.188055  -2137.606778  -2137.418723
984  0.190141  -2137.607086  -2137.416946
985  0.191832  -2137.606771  -2137.414939
986  0.191102  -2137.605844  -2137.414742
987  0.191118  -2137.604486  -2137.413368
988  0.188910  -2137.602758  -2137.413848
989  0.187819  -2137.600945  -2137.413126
990  0.186295  -2137.599139  -2137.412844
991  0.183697  -2137.597560  -2137.413862
992  0.182073  -2137.596497  -2137.414424
993  0.182173  -2137.596040  -2137.413867
994  0.182710  -2137.596154  -2137.413444
995  0.183557  -2137.596907  -2137.413350
996  0.184912  -2137.598342  -2137.413430
997  0.187003  -2137.600429  -2137.413427
998  0.189455  -2137.603050  -2137.413595
999  0.192591  -2137.606080  -2137.413489
1000  0.196061  -2137.609277  -2137.413216
