666  0.210257  -2137.629609  -2137.419352
667  0.206988  -2137.626381  -2137.419394
668  0.202372  -2137.621693  -2137.419321
669  0.196332  -2137.615872  -2137.419540
670  0.189752  -2137.609368  -2137.419616
671  0.182966  -2137.602747  -2137.419782
672  0.177298  -2137.596608  -2137.419310
673  0.171809  -2137.591547  -2137.419738
674  0.167965  -2137.588000  -2137.420036
675  0.163998  -2137.586280  -2137.422283
676  0.164546  -2137.586438  -2137.421892
677  0.166025  -2137.588477  -2137.422452
678  0.169550  -2137.592074  -2137.422523
679  0.173448  -2137.596794  -2137.423346
680  0.178575  -2137.602074  -2137.423499
681  0.181130  -2137.607352  -2137.426223
682  0.185888  -2137.612056  -2137.426168
683  0.190914  -2137.615781  -2137.424868
684  0.192031  -2137.618197  -2137.426166
685  0.192980  -2137.619101  -2137.426121
686  0.192255  -2137.618463  -2137.426207
687  0.190644  -2137.616379  -2137.425734
688  0.186768  -2137.613056  -2137.426288
689  0.182182  -2137.608801  -2137.426619
690  0.176243  -2137.603967  -2137.427723
691  0.169506  -2137.598948  -2137.429442
692  0.162350  -2137.594140  -2137.431789
693  0.157064  -2137.589910  -2137.432847
694  0.152779  -2137.586541  -2137.433762
695  0.148142  -2137.584278  -2137.436136
696  0.148299  -2137.583327  -2137.435029
697  0.147598  -2137.583701  -2137.436103
698  0.147861  -2137.585468  -2137.437607
699  0.152961  -2137.588560  -2137.435599
700  0.158165  -2137.592735  -2137.434570
701  0.164241  -2137.597787  -2137.433546
702  0.170057  -2137.603421  -2137.433364
703  0.176125  -2137.609296  -2137.433171
704  0.182766  -2137.615022  -2137.432256
705  0.188205  -2137.620193  -2137.431988
706  0.191497  -2137.624450  -2137.432953
707  0.195149  -2137.627485  -2137.432336
708  0.198057  -2137.629068  -2137.431012
709  0.199061  -2137.629110  -2137.430049
710  0.197148  -2137.627665  -2137.430517
711  0.194184  -2137.624920  -2137.430736
712  0.191231  -2137.621203  -2137.429972
713  0.187119  -2137.616962  -2137.429843
714  0.184132  -2137.612695  -2137.428563
715  0.180546  -2137.608929  -2137.428383
716  0.179103  -2137.606109  -2137.427006
717  0.178402  -2137.604592  -2137.426189
718  0.179145  -2137.604554  -2137.425409
719  0.180614  -2137.605996  -2137.425382
720  0.183478  -2137.608738  -2137.425260
721  0.186977  -2137.612453  -2137.425476
722  0.189661  -2137.616707  -2137.427046
723  0.194805  -2137.621031  -2137.426226
724  0.197756  -2137.624925  -2137.427169
725  0.201923  -2137.627985  -2137.426062
726  0.203397  -2137.629842  -2137.426444
727  0.203367  -2137.630318  -2137.426951
728  0.202669  -2137.629347  -2137.426678
729  0.200011  -2137.626956  -2137.426945
730  0.194899  -2137.623335  -2137.428437
731  0.189347  -2137.618806  -2137.429458
732  0.184785  -2137.613666  -2137.428881
733  0.179106  -2137.608176  -2137.429070
734  0.174781  -2137.602739  -2137.427958
735  0.168994  -2137.597625  -2137.428631
736  0.163751  -2137.593285  -2137.429533
737  0.160783  -2137.590003  -2137.429220
738  0.158584  -2137.587898  -2137.429314
739  0.157805  -2137.587142  -2137.429337
740  0.158075  -2137.587785  -2137.429710
741  0.160442  -2137.589813  -2137.429371
742  0.163974  -2137.593052  -2137.429078
743  0.168359  -2137.597307  -2137.428947
744  0.173335  -2137.602302  -2137.428967
745  0.178196  -2137.607687  -2137.429491
746  0.183617  -2137.613051  -2137.429434
747  0.188822  -2137.617963  -2137.429141
748  0.193158  -2137.622039  -2137.428880
749  0.196104  -2137.624943  -2137.428839
750  0.198465  -2137.626417  -2137.427952
751  0.198822  -2137.626394  -2137.427572
752  0.196725  -2137.624858  -2137.428133
753  0.193327  -2137.621889  -2137.428563
754  0.188973  -2137.617785  -2137.428812
755  0.183849  -2137.612970  -2137.429121
756  0.178901  -2137.607931  -2137.429030
757  0.174584  -2137.603214  -2137.428630
758  0.170748  -2137.599320  -2137.428572
759  0.168083  -2137.596599  -2137.428516
760  0.166951  -2137.595281  -2137.428329
761  0.168359  -2137.595441  -2137.427082
762  0.169154  -2137.597023  -2137.427868
763  0.171116  -2137.599650  -2137.428534
764  0.172472  -2137.602962  -2137.430491
765  0.175626  -2137.606489  -2137.430862
766  0.181900  -2137.609877  -2137.427976
767  0.183288  -2137.612828  -2137.429540
768  0.185676  -2137.614882  -2137.429207
769  0.188132  -2137.615889  -2137.427757
770  0.186945  -2137.615769  -2137.428825
771  0.186763  -2137.614492  -2137.427729
772  0.182594  -2137.612215  -2137.429621
773  0.179575  -2137.609105  -2137.429530
774  0.177320  -2137.605457  -2137.428136
775  0.172189  -2137.601579  -2137.429390
776  0.167617  -2137.597768  -2137.430151
777  0.162643  -2137.594343  -2137.431700
778  0.159774  -2137.591591  -2137.431816
779  0.158846  -2137.589768  -2137.430922
780  0.157421  -2137.589073  -2137.431652
781  0.156202  -2137.589636  -2137.433434
782  0.159465  -2137.591518  -2137.432053
783  0.164129  -2137.594708  -2137.430579
784  0.170032  -2137.599106  -2137.429074
785  0.177782  -2137.604532  -2137.426750
786  0.182095  -2137.610732  -2137.428636
787  0.188629  -2137.617371  -2137.428742
788  0.196742  -2137.624079  -2137.427337
789  0.202323  -2137.630458  -2137.428136
790  0.210884  -2137.636100  -2137.425216
791  0.215575  -2137.640652  -2137.425076
792  0.220625  -2137.643799  -2137.423174
793  0.219369  -2137.645342  -2137.425972
794  0.221397  -2137.645164  -2137.423767
795  0.220327  -2137.643342  -2137.423015
796  0.218274  -2137.640051  -2137.421776
797  0.214618  -2137.635600  -2137.420982
798  0.212443  -2137.630388  -2137.417944
799  0.207146  -2137.624881  -2137.417735
800  0.203571  -2137.619511  -2137.415940
801  0.199070  -2137.614688  -2137.415617
802  0.191511  -2137.610706  -2137.419195
803  0.191209  -2137.607739  -2137.416529
804  0.188265  -2137.605840  -2137.417576
805  0.186854  -2137.604907  -2137.418053
806  0.183234  -2137.604728  -2137.421495
807  0.183656  -2137.605047  -2137.421391
808  0.183047  -2137.605519  -2137.422472
809  0.182659  -2137.605842  -2137.423183
810  0.186764  -2137.605736  -2137.418972
811  0.185211  -2137.604878  -2137.419667
812  0.181307  -2137.603253  -2137.421945
813  0.179455  -2137.600899  -2137.421444
814  0.176564  -2137.597808  -2137.421244
815  0.171786  -2137.594141  -2137.422355
816  0.168157  -2137.590172  -2137.422016
817  0.163770  -2137.586096  -2137.422327
818  0.156871  -2137.582238  -2137.425367
819  0.153710  -2137.579047  -2137.425336
820  0.150894  -2137.576602  -2137.425708
821  0.149159  -2137.575164  -2137.426005
822  0.147693  -2137.574917  -2137.427224
823  0.149133  -2137.576059  -2137.426927
824  0.152411  -2137.578505  -2137.426094
825  0.155492  -2137.582190  -2137.426698
826  0.160036  -2137.587157  -2137.427121
827  0.166537  -2137.593195  -2137.426658
828  0.172664  -2137.599953  -2137.427289
829  0.179428  -2137.607233  -2137.427805
830  0.187050  -2137.614635  -2137.427585
831  0.194448  -2137.621669  -2137.427221
832  0.200342  -2137.627951  -2137.427610
833  0.205643  -2137.633211  -2137.427568
834  0.209420  -2137.637114  -2137.427693
835  0.212060  -2137.639476  -2137.427416
836  0.212654  -2137.640217  -2137.427563
837  0.211767  -2137.639397  -2137.427630
838  0.209463  -2137.637181  -2137.427718
839  0.206267  -2137.633846  -2137.427580
840  0.202725  -2137.629782  -2137.427056
841  0.198804  -2137.625446  -2137.426642
842  0.194734  -2137.621244  -2137.426510
843  0.190812  -2137.617502  -2137.426690
844  0.188242  -2137.614460  -2137.426218
845  0.185508  -2137.612324  -2137.426815
846  0.184053  -2137.611038  -2137.426984
847  0.183657  -2137.610558  -2137.426900
848  0.183550  -2137.610728  -2137.427178
849  0.183416  -2137.611287  -2137.427871
850  0.185014  -2137.611955  -2137.426941
851  0.184838  -2137.612556  -2137.427718
852  0.184512  -2137.612781  -2137.428269
853  0.184268  -2137.612482  -2137.428213
854  0.183298  -2137.611584  -2137.428286
855  0.180361  -2137.610056  -2137.429695
856  0.177799  -2137.607906  -2137.430107
857  0.175365  -2137.605271  -2137.429905
858  0.172197  -2137.602314  -2137.430117
859  0.169591  -2137.599211  -2137.429620
860  0.166256  -2137.596179  -2137.429923
861  0.163997  -2137.593416  -2137.429419
862  0.161840  -2137.591143  -2137.429303
863  0.160875  -2137.589544  -2137.428668
864  0.160274  -2137.588790  -2137.428516
865  0.159381  -2137.588994  -2137.429613
866  0.161999  -2137.590211  -2137.428212
867  0.165217  -2137.592498  -2137.427281
868  0.167584  -2137.595799  -2137.428214
869  0.171809  -2137.599965  -2137.428156
870  0.176331  -2137.604833  -2137.428502
871  0.181283  -2137.610153  -2137.428871
872  0.187397  -2137.615635  -2137.428238
873  0.195005  -2137.620983  -2137.425977
874  0.201820  -2137.625904  -2137.424084
875  0.207191  -2137.630077  -2137.422886
876  0.208823  -2137.633206  -2137.424383
877  0.210666  -2137.635012  -2137.424346
878  0.211837  -2137.635400  -2137.423564
879  0.210995  -2137.634360  -2137.423365
880  0.208140  -2137.631957  -2137.423817
881  0.205974  -2137.628359  -2137.422386
882  0.199738  -2137.623882  -2137.424144
883  0.195003  -2137.618788  -2137.423785
884  0.189689  -2137.613494  -2137.423804
885  0.186549  -2137.608353  -2137.421803
886  0.184200  -2137.603721  -2137.419521
887  0.179953  -2137.599832  -2137.419880
888  0.177137  -2137.596787  -2137.419650
889  0.173594  -2137.594641  -2137.421047
890  0.173758  -2137.593335  -2137.419577
891  0.174517  -2137.592772  -2137.418255
892  0.170483  -2137.592759  -2137.422277
893  0.171987  -2137.593092  -2137.421105
894  0.171255  -2137.593577  -2137.422323
895  0.170637  -2137.594043  -2137.423406
896  0.170758  -2137.594356  -2137.423597
897  0.169236  -2137.594420  -2137.425183
898  0.168143  -2137.594223  -2137.426080
899  0.165473  -2137.593778  -2137.428305
900  0.163776  -2137.593185  -2137.429410
901  0.164199  -2137.592526  -2137.428327
902  0.163716  -2137.591870  -2137.428154
903  0.162621  -2137.591390  -2137.428769
904  0.164214  -2137.591265  -2137.427051
905  0.166859  -2137.591567  -2137.424709
906  0.167837  -2137.592415  -2137.424578
907  0.169509  -2137.594002  -2137.424493
908  0.170486  -2137.596408  -2137.425922
909  0.174161  -2137.599711  -2137.425551
910  0.177582  -2137.603811  -2137.426229
911  0.183347  -2137.608650  -2137.425303
912  0.188155  -2137.614015  -2137.425860
913  0.195106  -2137.619751  -2137.424645
914  0.201512  -2137.625546  -2137.424034
915  0.206050  -2137.631150  -2137.425100
916  0.212310  -2137.636313  -2137.424003
917  0.218268  -2137.640694  -2137.422427
918  0.221528  -2137.644053  -2137.422525
919  0.223644  -2137.646232  -2137.422588
920  0.224736  -2137.647104  -2137.422369
921  0.224247  -2137.646628  -2137.422381
922  0.223212  -2137.644853  -2137.421642
923  0.220341  -2137.641924  -2137.421583
924  0.217490  -2137.638051  -2137.420560
925  0.213998  -2137.633517  -2137.419519
926  0.210505  -2137.628627  -2137.418122
927  0.205615  -2137.623689  -2137.418074
928  0.201001  -2137.618943  -2137.417942
929  0.195588  -2137.614604  -2137.419016
930  0.191815  -2137.610796  -2137.418981
931  0.189180  -2137.607627  -2137.418447
932  0.186901  -2137.605125  -2137.418224
933  0.184088  -2137.603232  -2137.419144
934  0.184018  -2137.601834  -2137.417816
935  0.183434  -2137.600849  -2137.417415
936  0.180821  -2137.600117  -2137.419296
937  0.179986  -2137.599469  -2137.419482
938  0.178437  -2137.598812  -2137.420375
939  0.178272  -2137.598045  -2137.419773
940  0.174237  -2137.597114  -2137.422877
941  0.173663  -2137.595963  -2137.422300
942  0.171646  -2137.594624  -2137.422978
943  0.171341  -2137.593126  -2137.421785
944  0.171155  -2137.591541  -2137.420387
945  0.170678  -2137.589960  -2137.419282
946  0.170979  -2137.588495  -2137.417516
947  0.169020  -2137.587276  -2137.418255
948  0.169428  -2137.586443  -2137.417015
949  0.170013  -2137.586123  -2137.416110
950  0.170725  -2137.586428  -2137.415703
951  0.170921  -2137.587443  -2137.416522
952  0.174958  -2137.589218  -2137.414260
953  0.176260  -2137.591736  -2137.415475
954  0.180489  -2137.594956  -2137.414467
955  0.183290  -2137.598761  -2137.415470
956  0.188002  -2137.603002  -2137.414999
957  0.193257  -2137.607473  -2137.414216
958  0.198532  -2137.611946  -2137.413414
959  0.202585  -2137.616185  -2137.413599
960  0.206251  -2137.619955  -2137.413705
961  0.211464  -2137.623047  -2137.411584
962  0.213535  -2137.625298  -2137.411763
963  0.213347  -2137.626599  -2137.413252
964  0.213591  -2137.626906  -2137.413315
965  0.209963  -2137.626257  -2137.416294
966  0.209419  -2137.624747  -2137.415327
967  0.207696  -2137.622567  -2137.414871
968  0.204763  -2137.619940  -2137.415177
969  0.199831  -2137.617111  -2137.417280
970  0.196543  -2137.614325  -2137.417782
971  0.194128  -2137.611831  -2137.417703
972  0.192350  -2137.609830  -2137.417480
973  0.188644  -2137.608462  -2137.419817
974  0.187091  -2137.607801  -2137.420710
975  0.185870  -2137.607865  -2137.421995
976  0.186529  -2137.608603  -2137.422075
977  0.188191  -2137.609900  -2137.421709
978  0.188544  -2137.611592  -2137.423047
979  0.192756  -2137.613510  -2137.420754
980  0.194164  -2137.615403  -2137.421239
981  0.196074  -2137.617119  -2137.421045
982  0.197316  -2137.618479  -2137.421163
983  0.199140  -2137.619364  -2137.420223
984  0.199926  -2137.619655  -2137.419730
985  0.198609  -2137.619339  -2137.420730
986  0.198084  -2137.618498  -2137.420414
987  0.196448  -2137.617158  -2137.420710
988  0.194739  -2137.615468  -2137.420729
989  0.192705  -2137.613568  -2137.420863
990  0.190131  -2137.611637  -2137.421505
991  0.188222  -2137.609881  -2137.421659
992  0.186862  -2137.608436  -2137.421574
993  0.186206  -2137.607425  -2137.421219
994  0.185576  -2137.606936  -2137.421361
995  0.186468  -2137.607063  -2137.420595
996  0.187991  -2137.607749  -2137.419758
997  0.189422  -2137.608960  -2137.419537
998  0.190932  -2137.610650  -2137.419719
999  0.193609  -2137.612703  -2137.419094
1000  0.194859  -2137.614899  -2137.420040
