666  0.280604  -2137.630647  -2137.350042
667  0.277062  -2137.627623  -2137.350561
668  0.271260  -2137.622414  -2137.351154
669  0.264483  -2137.615314  -2137.350831
670  0.256816  -2137.606861  -2137.350044
671  0.249089  -2137.597756  -2137.348667
672  0.238614  -2137.588803  -2137.350189
673  0.228934  -2137.580646  -2137.351712
674  0.221974  -2137.573980  -2137.352006
675  0.218739  -2137.569417  -2137.350678
676  0.217866  -2137.567354  -2137.349488
677  0.218029  -2137.567821  -2137.349792
678  0.221117  -2137.570515  -2137.349398
679  0.226815  -2137.574989  -2137.348175
680  0.230152  -2137.580611  -2137.350459
681  0.237784  -2137.586546  -2137.348762
682  0.242834  -2137.592173  -2137.349339
683  0.246271  -2137.596791  -2137.350519
684  0.248978  -2137.599908  -2137.350929
685  0.251018  -2137.601238  -2137.350221
686  0.252759  -2137.600685  -2137.347926
687  0.247963  -2137.598318  -2137.350356
688  0.239790  -2137.594394  -2137.354604
689  0.235147  -2137.589333  -2137.354186
690  0.226242  -2137.583574  -2137.357332
691  0.221951  -2137.577654  -2137.355703
692  0.215351  -2137.572001  -2137.356650
693  0.209653  -2137.567107  -2137.357454
694  0.206007  -2137.563367  -2137.357360
695  0.203168  -2137.561077  -2137.357910
696  0.203439  -2137.560474  -2137.357035
697  0.205962  -2137.561646  -2137.355685
698  0.208718  -2137.564602  -2137.355884
699  0.211652  -2137.569293  -2137.357641
700  0.217274  -2137.575557  -2137.358283
701  0.222988  -2137.583074  -2137.360086
702  0.229374  -2137.591477  -2137.362104
703  0.237759  -2137.600302  -2137.362544
704  0.247588  -2137.609004  -2137.361417
705  0.255678  -2137.617043  -2137.361365
706  0.263766  -2137.623935  -2137.360169
707  0.269734  -2137.629235  -2137.359501
708  0.271922  -2137.632615  -2137.360693
709  0.274548  -2137.633865  -2137.359317
710  0.272920  -2137.632967  -2137.360047
711  0.270039  -2137.630062  -2137.360022
712  0.264422  -2137.625498  -2137.361076
713  0.258243  -2137.619766  -2137.361523
714  0.252953  -2137.613509  -2137.360556
715  0.246969  -2137.607452  -2137.360483
716  0.241373  -2137.602251  -2137.360877
717  0.238359  -2137.598462  -2137.360103
718  0.236025  -2137.596501  -2137.360475
719  0.238273  -2137.596504  -2137.358232
720  0.239777  -2137.598419  -2137.358642
721  0.243457  -2137.601860  -2137.358403
722  0.247457  -2137.606309  -2137.358852
723  0.252610  -2137.611116  -2137.358506
724  0.253614  -2137.615605  -2137.361990
725  0.257149  -2137.619167  -2137.362018
726  0.258770  -2137.621290  -2137.362520
727  0.262794  -2137.621620  -2137.358825
728  0.261340  -2137.619891  -2137.358551
729  0.257240  -2137.616179  -2137.358940
730  0.250592  -2137.610713  -2137.360121
731  0.243459  -2137.603885  -2137.360426
732  0.236538  -2137.596125  -2137.359587
733  0.227839  -2137.587899  -2137.360059
734  0.218942  -2137.579812  -2137.360869
735  0.212787  -2137.572400  -2137.359613
736  0.206893  -2137.566006  -2137.359113
737  0.202561  -2137.561067  -2137.358506
738  0.199945  -2137.557879  -2137.357934
739  0.199128  -2137.556641  -2137.357513
740  0.200332  -2137.557446  -2137.357114
741  0.202882  -2137.560263  -2137.357381
742  0.207122  -2137.564978  -2137.357856
743  0.213358  -2137.571316  -2137.357959
744  0.220409  -2137.578860  -2137.358450
745  0.228718  -2137.587143  -2137.358425
746  0.236704  -2137.595593  -2137.358889
747  0.243874  -2137.603645  -2137.359770
748  0.251293  -2137.610704  -2137.359411
749  0.257021  -2137.616245  -2137.359223
750  0.261419  -2137.619872  -2137.358453
751  0.262982  -2137.621368  -2137.358386
752  0.262814  -2137.620631  -2137.357818
753  0.259958  -2137.617818  -2137.357860
754  0.255852  -2137.613208  -2137.357356
755  0.249681  -2137.607345  -2137.357663
756  0.243498  -2137.600801  -2137.357303
757  0.236515  -2137.594339  -2137.357824
758  0.231143  -2137.588592  -2137.357449
759  0.226958  -2137.584246  -2137.357288
760  0.225948  -2137.581739  -2137.355791
761  0.226865  -2137.581385  -2137.354520
762  0.226955  -2137.583119  -2137.356164
763  0.229336  -2137.586489  -2137.357153
764  0.233770  -2137.591076  -2137.357306
765  0.238696  -2137.596327  -2137.357631
766  0.242695  -2137.601581  -2137.358886
767  0.247453  -2137.606184  -2137.358730
768  0.251545  -2137.609660  -2137.358115
769  0.255728  -2137.611636  -2137.355908
770  0.256702  -2137.611919  -2137.355217
771  0.258606  -2137.610430  -2137.351823
772  0.257063  -2137.607334  -2137.350272
773  0.255080  -2137.602867  -2137.347787
774  0.247698  -2137.597416  -2137.349718
775  0.243943  -2137.591412  -2137.347469
776  0.240414  -2137.585373  -2137.344959
777  0.235982  -2137.579774  -2137.343792
778  0.236092  -2137.575052  -2137.338961
779  0.235100  -2137.571582  -2137.336482
780  0.232843  -2137.569662  -2137.336818
781  0.233297  -2137.569511  -2137.336213
782  0.233792  -2137.571233  -2137.337441
783  0.234125  -2137.574832  -2137.340708
784  0.237938  -2137.580201  -2137.342263
785  0.246400  -2137.587093  -2137.340693
786  0.256871  -2137.595152  -2137.338281
787  0.268511  -2137.603947  -2137.335436
788  0.274872  -2137.612984  -2137.338113
789  0.287031  -2137.621744  -2137.334713
790  0.294072  -2137.629650  -2137.335577
791  0.296709  -2137.636178  -2137.339469
792  0.302922  -2137.640851  -2137.337929
793  0.303323  -2137.643299  -2137.339976
794  0.302913  -2137.643294  -2137.340381
795  0.301536  -2137.640799  -2137.339263
796  0.296080  -2137.635984  -2137.339904
797  0.292741  -2137.629198  -2137.336458
798  0.286323  -2137.621018  -2137.334695
799  0.278427  -2137.612100  -2137.333673
800  0.273834  -2137.603164  -2137.329330
801  0.266933  -2137.594953  -2137.328021
802  0.259536  -2137.588033  -2137.328497
803  0.256440  -2137.582814  -2137.326374
804  0.256179  -2137.579524  -2137.323344
805  0.251621  -2137.578114  -2137.326493
806  0.247908  -2137.578293  -2137.330385
807  0.248244  -2137.579650  -2137.331406
808  0.251581  -2137.581655  -2137.330074
809  0.252513  -2137.583703  -2137.331190
810  0.253416  -2137.585259  -2137.331842
811  0.253787  -2137.585870  -2137.332083
812  0.250566  -2137.585230  -2137.334664
813  0.249073  -2137.583268  -2137.334196
814  0.247412  -2137.579943  -2137.332531
815  0.241581  -2137.575394  -2137.333813
816  0.235682  -2137.570054  -2137.334373
817  0.230863  -2137.564312  -2137.333449
818  0.226587  -2137.558549  -2137.331962
819  0.222656  -2137.553192  -2137.330536
820  0.219138  -2137.548687  -2137.329549
821  0.214631  -2137.545468  -2137.330837
822  0.211845  -2137.544041  -2137.332196
823  0.213746  -2137.544643  -2137.330896
824  0.215965  -2137.547148  -2137.331184
825  0.220913  -2137.551716  -2137.330803
826  0.227290  -2137.558161  -2137.330871
827  0.235106  -2137.566309  -2137.331203
828  0.244187  -2137.575858  -2137.331671
829  0.255054  -2137.586388  -2137.331333
830  0.266162  -2137.597267  -2137.331105
831  0.276808  -2137.607977  -2137.331169
832  0.286683  -2137.618009  -2137.331326
833  0.295766  -2137.626831  -2137.331065
834  0.302862  -2137.633901  -2137.331038
835  0.307789  -2137.638902  -2137.331112
836  0.310537  -2137.641611  -2137.331074
837  0.310914  -2137.641949  -2137.331034
838  0.309184  -2137.640036  -2137.330852
839  0.305356  -2137.636188  -2137.330831
840  0.299984  -2137.630855  -2137.330871
841  0.293650  -2137.624597  -2137.330947
842  0.287120  -2137.618036  -2137.330916
843  0.281365  -2137.611819  -2137.330454
844  0.276333  -2137.606573  -2137.330240
845  0.273762  -2137.602693  -2137.328931
846  0.272793  -2137.600540  -2137.327747
847  0.273206  -2137.600097  -2137.326891
848  0.274120  -2137.601123  -2137.327003
849  0.275029  -2137.603164  -2137.328135
850  0.277907  -2137.605683  -2137.327776
851  0.279664  -2137.608266  -2137.328602
852  0.280825  -2137.610346  -2137.329521
853  0.283908  -2137.611513  -2137.327605
854  0.283961  -2137.611576  -2137.327615
855  0.283567  -2137.610275  -2137.326708
856  0.280462  -2137.607610  -2137.327149
857  0.277288  -2137.603661  -2137.326373
858  0.271730  -2137.598692  -2137.326962
859  0.266297  -2137.593008  -2137.326711
860  0.259869  -2137.587013  -2137.327144
861  0.253908  -2137.581113  -2137.327204
862  0.248002  -2137.575721  -2137.327719
863  0.243631  -2137.571209  -2137.327578
864  0.240980  -2137.567900  -2137.326920
865  0.238201  -2137.566042  -2137.327841
866  0.240041  -2137.565786  -2137.325745
867  0.240889  -2137.567218  -2137.326328
868  0.243695  -2137.570287  -2137.326592
869  0.250049  -2137.574864  -2137.324815
870  0.258490  -2137.580746  -2137.322256
871  0.265221  -2137.587635  -2137.322414
872  0.273908  -2137.595120  -2137.321211
873  0.282993  -2137.602778  -2137.319785
874  0.290706  -2137.610146  -2137.319441
875  0.296208  -2137.616731  -2137.320523
876  0.302342  -2137.622056  -2137.319714
877  0.307581  -2137.625778  -2137.318197
878  0.308552  -2137.627636  -2137.319084
879  0.307944  -2137.627427  -2137.319482
880  0.305213  -2137.625167  -2137.319954
881  0.299457  -2137.621026  -2137.321568
882  0.293895  -2137.615306  -2137.321411
883  0.289425  -2137.608539  -2137.319113
884  0.280233  -2137.601356  -2137.321123
885  0.273731  -2137.594257  -2137.320526
886  0.268325  -2137.587912  -2137.319586
887  0.263594  -2137.582836  -2137.319241
888  0.259711  -2137.579373  -2137.319662
889  0.258540  -2137.577686  -2137.319146
890  0.259855  -2137.577775  -2137.317920
891  0.263209  -2137.579436  -2137.316227
892  0.267905  -2137.582296  -2137.314391
893  0.270314  -2137.585864  -2137.315550
894  0.275081  -2137.589596  -2137.314515
895  0.274825  -2137.593015  -2137.318190
896  0.273075  -2137.595712  -2137.322638
897  0.273762  -2137.597440  -2137.323678
898  0.277310  -2137.598044  -2137.320734
899  0.280693  -2137.597451  -2137.316758
900  0.281936  -2137.595716  -2137.313780
901  0.279186  -2137.593046  -2137.313860
902  0.275132  -2137.589799  -2137.314668
903  0.270046  -2137.586364  -2137.316318
904  0.266333  -2137.583154  -2137.316822
905  0.266135  -2137.580507  -2137.314372
906  0.264531  -2137.578651  -2137.314119
907  0.262394  -2137.577933  -2137.315539
908  0.263208  -2137.578615  -2137.315407
909  0.267619  -2137.580733  -2137.313114
910  0.272316  -2137.584207  -2137.311891
911  0.278718  -2137.588996  -2137.310279
912  0.286594  -2137.594907  -2137.308313
913  0.290767  -2137.601674  -2137.310907
914  0.297051  -2137.609154  -2137.312103
915  0.304087  -2137.616864  -2137.312777
916  0.313228  -2137.624321  -2137.311093
917  0.318459  -2137.630987  -2137.312527
918  0.323819  -2137.636541  -2137.312722
919  0.326385  -2137.640552  -2137.314167
920  0.328667  -2137.642743  -2137.314076
921  0.328531  -2137.642891  -2137.314360
922  0.326727  -2137.640967  -2137.314240
923  0.322431  -2137.637084  -2137.314653
924  0.316429  -2137.631512  -2137.315083
925  0.310788  -2137.624650  -2137.313861
926  0.305082  -2137.617042  -2137.311960
927  0.297240  -2137.609293  -2137.312054
928  0.291462  -2137.601929  -2137.310466
929  0.285142  -2137.595501  -2137.310359
930  0.279708  -2137.590356  -2137.310648
931  0.277310  -2137.586716  -2137.309406
932  0.274587  -2137.584689  -2137.310102
933  0.275859  -2137.584107  -2137.308248
934  0.277198  -2137.584781  -2137.307583
935  0.279270  -2137.586295  -2137.307026
936  0.281441  -2137.588203  -2137.306762
937  0.282647  -2137.590047  -2137.307400
938  0.281942  -2137.591407  -2137.309465
939  0.282931  -2137.591954  -2137.309024
940  0.284565  -2137.591519  -2137.306953
941  0.282525  -2137.590011  -2137.307486
942  0.279770  -2137.587443  -2137.307674
943  0.274860  -2137.583965  -2137.309105
944  0.271439  -2137.579821  -2137.308381
945  0.266022  -2137.575307  -2137.309285
946  0.263854  -2137.570773  -2137.306919
947  0.259764  -2137.566540  -2137.306776
948  0.259154  -2137.562960  -2137.303806
949  0.258575  -2137.560298  -2137.301722
950  0.257156  -2137.558810  -2137.301654
951  0.254465  -2137.558711  -2137.304246
952  0.255809  -2137.560143  -2137.304334
953  0.259732  -2137.563077  -2137.303345
954  0.263794  -2137.567418  -2137.303624
955  0.269216  -2137.573015  -2137.303799
956  0.277443  -2137.579609  -2137.302165
957  0.285577  -2137.586855  -2137.301277
958  0.292881  -2137.594388  -2137.301507
959  0.300726  -2137.601809  -2137.301083
960  0.307998  -2137.608692  -2137.300693
961  0.316043  -2137.614643  -2137.298600
962  0.321548  -2137.619327  -2137.297779
963  0.323348  -2137.622498  -2137.299151
964  0.325470  -2137.624000  -2137.298530
965  0.324549  -2137.623826  -2137.299277
966  0.323833  -2137.622093  -2137.298260
967  0.321172  -2137.619085  -2137.297913
968  0.318447  -2137.615182  -2137.296735
969  0.313727  -2137.610865  -2137.297139
970  0.309326  -2137.606610  -2137.297285
971  0.308123  -2137.602910  -2137.294788
972  0.303491  -2137.600226  -2137.296735
973  0.304515  -2137.598774  -2137.294259
974  0.304807  -2137.598768  -2137.293962
975  0.305735  -2137.600137  -2137.294403
976  0.306889  -2137.602680  -2137.295791
977  0.311046  -2137.606068  -2137.295023
978  0.314590  -2137.609900  -2137.295310
979  0.317205  -2137.613705  -2137.296500
980  0.322182  -2137.617040  -2137.294858
981  0.323770  -2137.619491  -2137.295721
982  0.326272  -2137.620774  -2137.294502
983  0.326819  -2137.620675  -2137.293856
984  0.325868  -2137.619138  -2137.293270
985  0.322966  -2137.616232  -2137.293266
986  0.319290  -2137.612155  -2137.292866
987  0.316472  -2137.607167  -2137.290695
988  0.310569  -2137.601534  -2137.290965
989  0.303369  -2137.595726  -2137.292357
990  0.297077  -2137.590182  -2137.293105
991  0.293067  -2137.585230  -2137.292163
992  0.288920  -2137.581092  -2137.292172
993  0.287221  -2137.578066  -2137.290845
994  0.285650  -2137.576243  -2137.290593
995  0.286127  -2137.575777  -2137.289650
996  0.287113  -2137.576625  -2137.289512
997  0.289328  -2137.578750  -2137.289422
998  0.293236  -2137.581974  -2137.288738
999  0.298430  -2137.586007  -2137.287577
1000  0.302273  -2137.590522  -2137.288249
