666  0.294146  -2137.636091  -2137.341946
667  0.293755  -2137.634440  -2137.340685
668  0.291115  -2137.631117  -2137.340002
669  0.287547  -2137.626350  -2137.338804
670  0.281664  -2137.620538  -2137.338874
671  0.274658  -2137.614145  -2137.339488
672  0.269241  -2137.607725  -2137.338484
673  0.265471  -2137.601916  -2137.336446
674  0.263279  -2137.597290  -2137.334011
675  0.258931  -2137.594263  -2137.335332
676  0.257787  -2137.592944  -2137.335157
677  0.256015  -2137.593412  -2137.337397
678  0.257577  -2137.595436  -2137.337859
679  0.259014  -2137.598737  -2137.339723
680  0.262263  -2137.602826  -2137.340563
681  0.265695  -2137.607204  -2137.341509
682  0.268538  -2137.611339  -2137.342800
683  0.272752  -2137.614746  -2137.341994
684  0.273329  -2137.617063  -2137.343734
685  0.275010  -2137.618004  -2137.342995
686  0.273345  -2137.617470  -2137.344125
687  0.269526  -2137.615474  -2137.345949
688  0.268116  -2137.612178  -2137.344062
689  0.264163  -2137.607821  -2137.343658
690  0.262706  -2137.602729  -2137.340023
691  0.257826  -2137.597235  -2137.339409
692  0.252942  -2137.591748  -2137.338806
693  0.248177  -2137.586651  -2137.338474
694  0.243282  -2137.582297  -2137.339014
695  0.242441  -2137.578999  -2137.336558
696  0.240330  -2137.576940  -2137.336610
697  0.244588  -2137.576314  -2137.331725
698  0.245491  -2137.577101  -2137.331610
699  0.246239  -2137.579378  -2137.333139
700  0.251996  -2137.583064  -2137.331068
701  0.255281  -2137.587895  -2137.332615
702  0.258396  -2137.593663  -2137.335267
703  0.263267  -2137.600033  -2137.336767
704  0.268601  -2137.606576  -2137.337975
705  0.275545  -2137.612853  -2137.337308
706  0.280837  -2137.618412  -2137.337575
707  0.283476  -2137.622889  -2137.339413
708  0.286821  -2137.625988  -2137.339168
709  0.286896  -2137.627489  -2137.340593
710  0.286837  -2137.627334  -2137.340497
711  0.283965  -2137.625605  -2137.341640
712  0.282394  -2137.622542  -2137.340148
713  0.279009  -2137.618542  -2137.339533
714  0.276018  -2137.614098  -2137.338080
715  0.272973  -2137.609768  -2137.336795
716  0.270004  -2137.606092  -2137.336088
717  0.267424  -2137.603530  -2137.336105
718  0.265442  -2137.602406  -2137.336964
719  0.266803  -2137.602879  -2137.336076
720  0.267290  -2137.604938  -2137.337648
721  0.267648  -2137.608351  -2137.340703
722  0.270606  -2137.612755  -2137.342149
723  0.275893  -2137.617696  -2137.341803
724  0.283077  -2137.622649  -2137.339572
725  0.286135  -2137.627063  -2137.340928
726  0.288486  -2137.630484  -2137.341998
727  0.289703  -2137.632560  -2137.342857
728  0.289599  -2137.633073  -2137.343474
729  0.288386  -2137.631946  -2137.343559
730  0.286038  -2137.629231  -2137.343193
731  0.282419  -2137.625105  -2137.342686
732  0.277162  -2137.619857  -2137.342695
733  0.271740  -2137.613875  -2137.342135
734  0.264565  -2137.607553  -2137.342989
735  0.258303  -2137.601386  -2137.343083
736  0.253501  -2137.595748  -2137.342247
737  0.248178  -2137.590965  -2137.342787
738  0.245314  -2137.587419  -2137.342104
739  0.242721  -2137.585273  -2137.342552
740  0.242749  -2137.584727  -2137.341978
741  0.244371  -2137.585758  -2137.341387
742  0.246466  -2137.588306  -2137.341840
743  0.250136  -2137.592253  -2137.342117
744  0.255600  -2137.597308  -2137.341708
745  0.261848  -2137.603085  -2137.341236
746  0.267681  -2137.609172  -2137.341491
747  0.273710  -2137.615132  -2137.341422
748  0.279557  -2137.620489  -2137.340932
749  0.283361  -2137.624817  -2137.341455
750  0.285737  -2137.627737  -2137.342000
751  0.287195  -2137.628969  -2137.341774
752  0.286741  -2137.628407  -2137.341665
753  0.284620  -2137.626086  -2137.341466
754  0.281177  -2137.622214  -2137.341037
755  0.275043  -2137.617159  -2137.342116
756  0.270737  -2137.611299  -2137.340562
757  0.266315  -2137.605366  -2137.339051
758  0.261187  -2137.599934  -2137.338747
759  0.257468  -2137.595447  -2137.337979
760  0.254841  -2137.592341  -2137.337500
761  0.256043  -2137.590851  -2137.334808
762  0.257882  -2137.591160  -2137.333278
763  0.259971  -2137.593063  -2137.333092
764  0.261709  -2137.596188  -2137.334479
765  0.266963  -2137.600057  -2137.333094
766  0.274179  -2137.604305  -2137.330126
767  0.279493  -2137.608471  -2137.328978
768  0.283936  -2137.612022  -2137.328087
769  0.289236  -2137.614583  -2137.325347
770  0.292384  -2137.615938  -2137.323555
771  0.296242  -2137.615943  -2137.319701
772  0.298123  -2137.614636  -2137.316513
773  0.297825  -2137.612134  -2137.314308
774  0.292539  -2137.608660  -2137.316122
775  0.285286  -2137.604518  -2137.319232
776  0.279989  -2137.600097  -2137.320108
777  0.272634  -2137.595808  -2137.323175
778  0.268427  -2137.592035  -2137.323607
779  0.264878  -2137.589122  -2137.324244
780  0.262738  -2137.587354  -2137.324616
781  0.260596  -2137.586942  -2137.326346
782  0.263892  -2137.588017  -2137.324125
783  0.266631  -2137.590601  -2137.323970
784  0.271619  -2137.594640  -2137.323021
785  0.277326  -2137.599978  -2137.322652
786  0.284263  -2137.606372  -2137.322109
787  0.287327  -2137.613496  -2137.326168
788  0.295451  -2137.620970  -2137.325519
789  0.303310  -2137.628338  -2137.325027
790  0.311732  -2137.635144  -2137.323412
791  0.316837  -2137.640947  -2137.324110
792  0.323517  -2137.645358  -2137.321841
793  0.327244  -2137.648074  -2137.320830
794  0.328470  -2137.648906  -2137.320436
795  0.331516  -2137.647803  -2137.316288
796  0.330365  -2137.644894  -2137.314529
797  0.326152  -2137.640425  -2137.314274
798  0.318475  -2137.634770  -2137.316295
799  0.312645  -2137.628392  -2137.315747
800  0.305253  -2137.621849  -2137.316595
801  0.300529  -2137.615660  -2137.315131
802  0.295731  -2137.610316  -2137.314585
803  0.290685  -2137.606156  -2137.315471
804  0.289978  -2137.603367  -2137.313388
805  0.286081  -2137.601983  -2137.315902
806  0.286196  -2137.601836  -2137.315640
807  0.287498  -2137.602651  -2137.315153
808  0.289708  -2137.604034  -2137.314326
809  0.287664  -2137.605542  -2137.317877
810  0.293478  -2137.606782  -2137.313304
811  0.296744  -2137.607300  -2137.310556
812  0.297854  -2137.606806  -2137.308952
813  0.297034  -2137.605141  -2137.308107
814  0.297109  -2137.602287  -2137.305178
815  0.291819  -2137.598288  -2137.306470
816  0.286640  -2137.593480  -2137.306840
817  0.284220  -2137.588145  -2137.303925
818  0.279340  -2137.582524  -2137.303184
819  0.272307  -2137.577093  -2137.304786
820  0.265463  -2137.572359  -2137.306896
821  0.262320  -2137.568718  -2137.306398
822  0.260880  -2137.566339  -2137.305459
823  0.261213  -2137.565424  -2137.304211
824  0.261099  -2137.566106  -2137.305008
825  0.261702  -2137.568571  -2137.306869
826  0.268468  -2137.572819  -2137.304351
827  0.274380  -2137.578393  -2137.304013
828  0.282642  -2137.585203  -2137.302561
829  0.290424  -2137.592846  -2137.302422
830  0.298633  -2137.601019  -2137.302386
831  0.308004  -2137.609275  -2137.301271
832  0.315850  -2137.617085  -2137.301235
833  0.322858  -2137.624072  -2137.301215
834  0.328743  -2137.629823  -2137.301080
835  0.332681  -2137.634003  -2137.301323
836  0.335127  -2137.636404  -2137.301277
837  0.335076  -2137.636929  -2137.301853
838  0.334057  -2137.635640  -2137.301583
839  0.331042  -2137.632747  -2137.301705
840  0.326979  -2137.628598  -2137.301620
841  0.321130  -2137.623654  -2137.302524
842  0.316175  -2137.618388  -2137.302214
843  0.310447  -2137.613371  -2137.302923
844  0.305617  -2137.609029  -2137.303412
845  0.302413  -2137.605753  -2137.303340
846  0.300959  -2137.603818  -2137.302859
847  0.300682  -2137.603327  -2137.302645
848  0.301131  -2137.604179  -2137.303047
849  0.301359  -2137.606099  -2137.304741
850  0.304400  -2137.608689  -2137.304289
851  0.308730  -2137.611634  -2137.302904
852  0.311617  -2137.614527  -2137.302910
853  0.314062  -2137.616908  -2137.302846
854  0.314485  -2137.618446  -2137.303961
855  0.314723  -2137.618891  -2137.304168
856  0.313519  -2137.618160  -2137.304641
857  0.311256  -2137.616263  -2137.305007
858  0.310046  -2137.613327  -2137.303281
859  0.305274  -2137.609586  -2137.304313
860  0.301330  -2137.605298  -2137.303969
861  0.299204  -2137.600807  -2137.301602
862  0.295550  -2137.596463  -2137.300912
863  0.291901  -2137.592600  -2137.300699
864  0.287372  -2137.589534  -2137.302162
865  0.286981  -2137.587533  -2137.300552
866  0.286192  -2137.586796  -2137.300603
867  0.289646  -2137.587445  -2137.297799
868  0.292436  -2137.589515  -2137.297078
869  0.294982  -2137.592951  -2137.297969
870  0.299929  -2137.597599  -2137.297669
871  0.305622  -2137.603221  -2137.297598
872  0.310018  -2137.609496  -2137.299478
873  0.314894  -2137.616026  -2137.301132
874  0.321511  -2137.622375  -2137.300865
875  0.327225  -2137.628115  -2137.300889
876  0.332760  -2137.632816  -2137.300055
877  0.334050  -2137.636115  -2137.302064
878  0.335727  -2137.637669  -2137.301942
879  0.337011  -2137.637334  -2137.300323
880  0.334870  -2137.635105  -2137.300235
881  0.332615  -2137.631063  -2137.298448
882  0.324761  -2137.625510  -2137.300749
883  0.319748  -2137.618737  -2137.298989
884  0.311747  -2137.611346  -2137.299599
885  0.304380  -2137.603830  -2137.299450
886  0.299788  -2137.596772  -2137.296984
887  0.291996  -2137.590736  -2137.298740
888  0.287415  -2137.586008  -2137.298593
889  0.287121  -2137.582891  -2137.295770
890  0.286251  -2137.581516  -2137.295264
891  0.286708  -2137.581723  -2137.295015
892  0.289577  -2137.583254  -2137.293677
893  0.291504  -2137.585746  -2137.294242
894  0.294701  -2137.588740  -2137.294038
895  0.292833  -2137.591796  -2137.298963
896  0.297266  -2137.594505  -2137.297240
897  0.300122  -2137.596576  -2137.296453
898  0.300841  -2137.597775  -2137.296934
899  0.304979  -2137.598007  -2137.293028
900  0.306591  -2137.597244  -2137.290653
901  0.305996  -2137.595608  -2137.289613
902  0.303836  -2137.593335  -2137.289500
903  0.302591  -2137.590733  -2137.288142
904  0.300857  -2137.588106  -2137.287249
905  0.297370  -2137.585806  -2137.288436
906  0.295453  -2137.584210  -2137.288758
907  0.295818  -2137.583580  -2137.287762
908  0.294662  -2137.584097  -2137.289435
909  0.295724  -2137.585982  -2137.290259
910  0.299640  -2137.589255  -2137.289615
911  0.303797  -2137.593822  -2137.290025
912  0.309538  -2137.599574  -2137.290036
913  0.317270  -2137.606263  -2137.288993
914  0.324225  -2137.613551  -2137.289326
915  0.333998  -2137.621108  -2137.287110
916  0.341630  -2137.628459  -2137.286829
917  0.347134  -2137.635244  -2137.288109
918  0.353014  -2137.641080  -2137.288066
919  0.357706  -2137.645565  -2137.287859
920  0.360384  -2137.648402  -2137.288018
921  0.360973  -2137.649405  -2137.288433
922  0.360844  -2137.648503  -2137.287659
923  0.356488  -2137.645768  -2137.289279
924  0.351267  -2137.641388  -2137.290121
925  0.344635  -2137.635687  -2137.291052
926  0.338420  -2137.629091  -2137.290671
927  0.330065  -2137.622123  -2137.292058
928  0.324112  -2137.615263  -2137.291152
929  0.319313  -2137.609062  -2137.289749
930  0.312443  -2137.603942  -2137.291499
931  0.309170  -2137.600099  -2137.290929
932  0.305391  -2137.597731  -2137.292340
933  0.307684  -2137.596762  -2137.289078
934  0.306930  -2137.597141  -2137.290212
935  0.309358  -2137.598453  -2137.289096
936  0.314803  -2137.600371  -2137.285568
937  0.316924  -2137.602506  -2137.285582
938  0.317421  -2137.604369  -2137.286948
939  0.317803  -2137.605593  -2137.287790
940  0.319376  -2137.605932  -2137.286556
941  0.319381  -2137.605248  -2137.285866
942  0.318380  -2137.603487  -2137.285108
943  0.314182  -2137.600718  -2137.286537
944  0.309839  -2137.597116  -2137.287277
945  0.307330  -2137.592938  -2137.285608
946  0.306679  -2137.588475  -2137.281795
947  0.303627  -2137.584029  -2137.280402
948  0.293686  -2137.579954  -2137.286267
949  0.289674  -2137.576655  -2137.286980
950  0.286673  -2137.574354  -2137.287681
951  0.286231  -2137.573260  -2137.287029
952  0.286457  -2137.573485  -2137.287028
953  0.290344  -2137.575084  -2137.284740
954  0.292694  -2137.577981  -2137.285287
955  0.299264  -2137.582088  -2137.282824
956  0.304046  -2137.587151  -2137.283105
957  0.312477  -2137.592921  -2137.280444
958  0.315804  -2137.599023  -2137.283219
959  0.321544  -2137.605136  -2137.283592
960  0.325747  -2137.610828  -2137.285081
961  0.330841  -2137.615717  -2137.284875
962  0.334559  -2137.619449  -2137.284891
963  0.336951  -2137.621767  -2137.284816
964  0.338885  -2137.622516  -2137.283631
965  0.334176  -2137.621674  -2137.287497
966  0.330273  -2137.619312  -2137.289039
967  0.324550  -2137.615674  -2137.291124
968  0.321515  -2137.611118  -2137.289603
969  0.318411  -2137.606163  -2137.287751
970  0.314962  -2137.601345  -2137.286383
971  0.310151  -2137.597179  -2137.287028
972  0.305978  -2137.594088  -2137.288110
973  0.302706  -2137.592414  -2137.289708
974  0.300664  -2137.592350  -2137.291686
975  0.304121  -2137.593933  -2137.289812
976  0.307412  -2137.597070  -2137.289658
977  0.311911  -2137.601433  -2137.289522
978  0.317765  -2137.606598  -2137.288833
979  0.325413  -2137.612068  -2137.286655
980  0.327484  -2137.617320  -2137.289836
981  0.332188  -2137.621906  -2137.289718
982  0.333341  -2137.625437  -2137.292096
983  0.335677  -2137.627683  -2137.292007
984  0.337605  -2137.628479  -2137.290875
985  0.335355  -2137.627791  -2137.292436
986  0.336475  -2137.625797  -2137.289322
987  0.335102  -2137.622575  -2137.287474
988  0.330045  -2137.618453  -2137.288407
989  0.325549  -2137.613883  -2137.288334
990  0.320572  -2137.609209  -2137.288637
991  0.315495  -2137.604818  -2137.289323
992  0.313416  -2137.601059  -2137.287643
993  0.311042  -2137.598087  -2137.287045
994  0.309586  -2137.596166  -2137.286580
995  0.308227  -2137.595428  -2137.287201
996  0.307579  -2137.595972  -2137.288392
997  0.308552  -2137.597759  -2137.289208
998  0.311039  -2137.600600  -2137.289562
999  0.314960  -2137.604213  -2137.289254
1000  0.319639  -2137.608248  -2137.288609
