666  0.253862  -2137.638340  -2137.384478
667  0.255528  -2137.638270  -2137.382741
668  0.253088  -2137.636120  -2137.383032
669  0.250468  -2137.631999  -2137.381531
670  0.246873  -2137.626253  -2137.379380
671  0.239510  -2137.619401  -2137.379891
672  0.232697  -2137.611975  -2137.379278
673  0.225370  -2137.604684  -2137.379314
674  0.218139  -2137.598173  -2137.380034
675  0.213126  -2137.593005  -2137.379880
676  0.210201  -2137.589661  -2137.379459
677  0.207321  -2137.588387  -2137.381066
678  0.209643  -2137.589121  -2137.379477
679  0.213257  -2137.591761  -2137.378504
680  0.216954  -2137.595856  -2137.378902
681  0.221818  -2137.600796  -2137.378977
682  0.222635  -2137.605953  -2137.383318
683  0.226615  -2137.610626  -2137.384011
684  0.233073  -2137.614367  -2137.381294
685  0.233574  -2137.616782  -2137.383208
686  0.235374  -2137.617537  -2137.382163
687  0.230990  -2137.616551  -2137.385562
688  0.228667  -2137.613881  -2137.385214
689  0.224569  -2137.609750  -2137.385181
690  0.220134  -2137.604481  -2137.384347
691  0.212576  -2137.598472  -2137.385896
692  0.207483  -2137.592198  -2137.384715
693  0.202173  -2137.586095  -2137.383923
694  0.196892  -2137.580608  -2137.383716
695  0.192849  -2137.576141  -2137.383292
696  0.187983  -2137.573024  -2137.385041
697  0.185774  -2137.571543  -2137.385770
698  0.186346  -2137.571826  -2137.385480
699  0.187508  -2137.573887  -2137.386379
700  0.190074  -2137.577682  -2137.387608
701  0.195641  -2137.583031  -2137.387390
702  0.202470  -2137.589622  -2137.387152
703  0.208936  -2137.597085  -2137.388149
704  0.216240  -2137.605004  -2137.388764
705  0.225552  -2137.612885  -2137.387333
706  0.232410  -2137.620205  -2137.387794
707  0.238722  -2137.626523  -2137.387801
708  0.241520  -2137.631423  -2137.389904
709  0.244228  -2137.634598  -2137.390371
710  0.247224  -2137.635855  -2137.388631
711  0.245244  -2137.635193  -2137.389948
712  0.243467  -2137.632759  -2137.389292
713  0.239805  -2137.628901  -2137.389096
714  0.236572  -2137.624095  -2137.387524
715  0.233077  -2137.618947  -2137.385870
716  0.228626  -2137.614082  -2137.385457
717  0.224018  -2137.610060  -2137.386042
718  0.221407  -2137.607340  -2137.385933
719  0.218916  -2137.606254  -2137.387338
720  0.220994  -2137.606896  -2137.385902
721  0.223941  -2137.609216  -2137.385275
722  0.229474  -2137.612892  -2137.383419
723  0.232943  -2137.617455  -2137.384511
724  0.238624  -2137.622304  -2137.383680
725  0.244934  -2137.626841  -2137.381907
726  0.247001  -2137.630478  -2137.383477
727  0.250170  -2137.632758  -2137.382588
728  0.251832  -2137.633328  -2137.381496
729  0.251129  -2137.632007  -2137.380878
730  0.245758  -2137.628809  -2137.383051
731  0.242984  -2137.623985  -2137.381001
732  0.235776  -2137.617719  -2137.381943
733  0.228298  -2137.610529  -2137.382231
734  0.220939  -2137.602875  -2137.381936
735  0.213405  -2137.595239  -2137.381834
736  0.206136  -2137.588131  -2137.381995
737  0.200629  -2137.582023  -2137.381394
738  0.196595  -2137.577263  -2137.380668
739  0.193701  -2137.574147  -2137.380446
740  0.191657  -2137.572912  -2137.381256
741  0.192945  -2137.573701  -2137.380757
742  0.196691  -2137.576380  -2137.379689
743  0.200957  -2137.580761  -2137.379803
744  0.205343  -2137.586651  -2137.381308
745  0.212135  -2137.593733  -2137.381598
746  0.218773  -2137.601443  -2137.382670
747  0.226014  -2137.609269  -2137.383255
748  0.234038  -2137.616602  -2137.382564
749  0.240053  -2137.622879  -2137.382826
750  0.244610  -2137.627659  -2137.383049
751  0.248192  -2137.630571  -2137.382379
752  0.249046  -2137.631438  -2137.382392
753  0.247229  -2137.630212  -2137.382983
754  0.243534  -2137.626999  -2137.383466
755  0.238980  -2137.622126  -2137.383146
756  0.232980  -2137.616151  -2137.383171
757  0.226469  -2137.609667  -2137.383198
758  0.220758  -2137.603343  -2137.382585
759  0.215014  -2137.597879  -2137.382865
760  0.209562  -2137.593740  -2137.384178
761  0.208031  -2137.591229  -2137.383199
762  0.207722  -2137.590696  -2137.382974
763  0.208493  -2137.592026  -2137.383532
764  0.210497  -2137.594894  -2137.384397
765  0.213500  -2137.598843  -2137.385344
766  0.218322  -2137.603325  -2137.385003
767  0.222591  -2137.607807  -2137.385216
768  0.227154  -2137.611691  -2137.384537
769  0.228797  -2137.614520  -2137.385722
770  0.229307  -2137.615876  -2137.386569
771  0.229410  -2137.615590  -2137.386181
772  0.226288  -2137.613670  -2137.387382
773  0.223653  -2137.610215  -2137.386562
774  0.221259  -2137.605532  -2137.384273
775  0.216000  -2137.599999  -2137.383999
776  0.209313  -2137.594019  -2137.384706
777  0.204475  -2137.588056  -2137.383581
778  0.196756  -2137.582592  -2137.385836
779  0.192865  -2137.578047  -2137.385182
780  0.191637  -2137.574813  -2137.383176
781  0.190402  -2137.573184  -2137.382782
782  0.187987  -2137.573353  -2137.385367
783  0.187340  -2137.575413  -2137.388073
784  0.190512  -2137.579343  -2137.388831
785  0.197629  -2137.585006  -2137.387377
786  0.204799  -2137.592149  -2137.387351
787  0.211358  -2137.600424  -2137.389066
788  0.217797  -2137.609393  -2137.391596
789  0.225854  -2137.618550  -2137.392697
790  0.231730  -2137.627359  -2137.395629
791  0.238196  -2137.635269  -2137.397073
792  0.244432  -2137.641782  -2137.397350
793  0.250135  -2137.646486  -2137.396351
794  0.252889  -2137.649099  -2137.396210
795  0.252322  -2137.649475  -2137.397154
796  0.251381  -2137.647635  -2137.396254
797  0.247756  -2137.643825  -2137.396069
798  0.242482  -2137.638432  -2137.395950
799  0.237741  -2137.631992  -2137.394251
800  0.232094  -2137.625164  -2137.393070
801  0.228414  -2137.618593  -2137.390178
802  0.221493  -2137.612902  -2137.391409
803  0.219325  -2137.608495  -2137.389170
804  0.218363  -2137.605722  -2137.387359
805  0.217765  -2137.604644  -2137.386878
806  0.218707  -2137.605094  -2137.386386
807  0.217050  -2137.606731  -2137.389682
808  0.219975  -2137.609069  -2137.389094
809  0.222694  -2137.611578  -2137.388884
810  0.224669  -2137.613693  -2137.389024
811  0.226233  -2137.614914  -2137.388681
812  0.228125  -2137.614845  -2137.386720
813  0.223504  -2137.613218  -2137.389715
814  0.220886  -2137.610063  -2137.389177
815  0.215594  -2137.605415  -2137.389821
816  0.210906  -2137.599553  -2137.388648
817  0.204596  -2137.592781  -2137.388186
818  0.198239  -2137.585563  -2137.387324
819  0.190227  -2137.578372  -2137.388145
820  0.183862  -2137.571786  -2137.387924
821  0.178487  -2137.566217  -2137.387729
822  0.174535  -2137.562071  -2137.387535
823  0.173735  -2137.559660  -2137.385925
824  0.172759  -2137.559103  -2137.386344
825  0.172507  -2137.560663  -2137.388156
826  0.176315  -2137.564429  -2137.388114
827  0.182270  -2137.570087  -2137.387817
828  0.189631  -2137.577345  -2137.387714
829  0.197130  -2137.585858  -2137.388728
830  0.206748  -2137.595276  -2137.388528
831  0.216970  -2137.604929  -2137.387960
832  0.225222  -2137.614240  -2137.389017
833  0.233410  -2137.622843  -2137.389433
834  0.240300  -2137.630131  -2137.389831
835  0.245821  -2137.635659  -2137.389837
836  0.249494  -2137.639072  -2137.389578
837  0.250991  -2137.640228  -2137.389237
838  0.249624  -2137.639203  -2137.389579
839  0.246882  -2137.636244  -2137.389363
840  0.242286  -2137.631742  -2137.389456
841  0.236705  -2137.626220  -2137.389515
842  0.230241  -2137.620284  -2137.390043
843  0.224119  -2137.614503  -2137.390383
844  0.218919  -2137.609464  -2137.390546
845  0.215098  -2137.605668  -2137.390570
846  0.212559  -2137.603446  -2137.390887
847  0.211930  -2137.602878  -2137.390948
848  0.213122  -2137.603900  -2137.390778
849  0.215746  -2137.606249  -2137.390503
850  0.217970  -2137.609482  -2137.391512
851  0.221333  -2137.612966  -2137.391633
852  0.224293  -2137.616220  -2137.391928
853  0.226987  -2137.618724  -2137.391737
854  0.228583  -2137.620085  -2137.391502
855  0.230177  -2137.620014  -2137.389837
856  0.228724  -2137.618416  -2137.389692
857  0.226889  -2137.615246  -2137.388357
858  0.221949  -2137.610698  -2137.388749
859  0.214972  -2137.605025  -2137.390053
860  0.209287  -2137.598613  -2137.389326
861  0.202991  -2137.591940  -2137.388949
862  0.195892  -2137.585466  -2137.389573
863  0.191980  -2137.579638  -2137.387657
864  0.187053  -2137.574882  -2137.387829
865  0.183615  -2137.571532  -2137.387917
866  0.182825  -2137.569847  -2137.387022
867  0.183309  -2137.569992  -2137.386683
868  0.186675  -2137.572013  -2137.385337
869  0.189467  -2137.575851  -2137.386384
870  0.194460  -2137.581313  -2137.386853
871  0.200715  -2137.588113  -2137.387398
872  0.209186  -2137.595864  -2137.386678
873  0.216983  -2137.604124  -2137.387141
874  0.224698  -2137.612364  -2137.387666
875  0.232527  -2137.620050  -2137.387524
876  0.240495  -2137.626679  -2137.386184
877  0.245213  -2137.631822  -2137.386609
878  0.249899  -2137.635071  -2137.385172
879  0.250897  -2137.636245  -2137.385348
880  0.249408  -2137.635217  -2137.385809
881  0.246565  -2137.632073  -2137.385508
882  0.241772  -2137.627114  -2137.385342
883  0.236845  -2137.620780  -2137.383935
884  0.231105  -2137.613685  -2137.382580
885  0.224135  -2137.606469  -2137.382334
886  0.218780  -2137.599739  -2137.380959
887  0.214787  -2137.594115  -2137.379328
888  0.212267  -2137.590048  -2137.377781
889  0.208756  -2137.587788  -2137.379032
890  0.207435  -2137.587304  -2137.379869
891  0.208240  -2137.588461  -2137.380221
892  0.209990  -2137.590938  -2137.380948
893  0.209344  -2137.594258  -2137.384914
894  0.212955  -2137.597860  -2137.384905
895  0.217452  -2137.601267  -2137.383816
896  0.217389  -2137.603992  -2137.386603
897  0.218797  -2137.605648  -2137.386852
898  0.221132  -2137.606007  -2137.384876
899  0.221567  -2137.604955  -2137.383389
900  0.218893  -2137.602539  -2137.383646
901  0.213489  -2137.598979  -2137.385491
902  0.209204  -2137.594630  -2137.385426
903  0.203012  -2137.589850  -2137.386837
904  0.199259  -2137.585109  -2137.385850
905  0.195186  -2137.580772  -2137.385586
906  0.193644  -2137.577258  -2137.383614
907  0.194420  -2137.574843  -2137.380423
908  0.193604  -2137.573747  -2137.380142
909  0.193000  -2137.574272  -2137.381272
910  0.198430  -2137.576554  -2137.378124
911  0.201728  -2137.580367  -2137.378639
912  0.207644  -2137.585747  -2137.378103
913  0.214980  -2137.592396  -2137.377416
914  0.219383  -2137.599983  -2137.380600
915  0.226214  -2137.608279  -2137.382066
916  0.234756  -2137.616703  -2137.381947
917  0.240651  -2137.624672  -2137.384021
918  0.246943  -2137.631786  -2137.384843
919  0.252312  -2137.637515  -2137.385204
920  0.258147  -2137.641461  -2137.383314
921  0.260627  -2137.643330  -2137.382703
922  0.261212  -2137.643095  -2137.381883
923  0.259286  -2137.640839  -2137.381553
924  0.254257  -2137.636809  -2137.382552
925  0.247678  -2137.631364  -2137.383685
926  0.240638  -2137.624968  -2137.384329
927  0.233768  -2137.618182  -2137.384414
928  0.226765  -2137.611611  -2137.384846
929  0.221131  -2137.605796  -2137.384665
930  0.215847  -2137.601216  -2137.385369
931  0.212645  -2137.598139  -2137.385494
932  0.211228  -2137.596719  -2137.385491
933  0.211837  -2137.596899  -2137.385063
934  0.213076  -2137.598454  -2137.385378
935  0.216286  -2137.600968  -2137.384682
936  0.217152  -2137.603993  -2137.386841
937  0.218788  -2137.606928  -2137.388139
938  0.220822  -2137.609327  -2137.388505
939  0.223623  -2137.610812  -2137.387189
940  0.223552  -2137.611108  -2137.387556
941  0.224330  -2137.610009  -2137.385678
942  0.219749  -2137.607506  -2137.387757
943  0.213367  -2137.603668  -2137.390302
944  0.210072  -2137.598743  -2137.388671
945  0.202138  -2137.593068  -2137.390930
946  0.197171  -2137.587022  -2137.389852
947  0.191682  -2137.581014  -2137.389332
948  0.185580  -2137.575452  -2137.389872
949  0.180811  -2137.570725  -2137.389913
950  0.178207  -2137.567159  -2137.388952
951  0.175876  -2137.565005  -2137.389128
952  0.174870  -2137.564442  -2137.389572
953  0.177095  -2137.565546  -2137.388451
954  0.178479  -2137.568273  -2137.389794
955  0.180471  -2137.572514  -2137.392043
956  0.184019  -2137.578039  -2137.394020
957  0.190717  -2137.584512  -2137.393795
958  0.199309  -2137.591525  -2137.392215
959  0.206613  -2137.598644  -2137.392031
960  0.214336  -2137.605429  -2137.391094
961  0.218513  -2137.611453  -2137.392940
962  0.223546  -2137.616311  -2137.392765
963  0.225937  -2137.619712  -2137.393775
964  0.229870  -2137.621452  -2137.391582
965  0.229312  -2137.621543  -2137.392231
966  0.228138  -2137.620042  -2137.391904
967  0.225374  -2137.617227  -2137.391853
968  0.222749  -2137.613480  -2137.390731
969  0.217399  -2137.609318  -2137.391920
970  0.210776  -2137.605211  -2137.394435
971  0.206215  -2137.601650  -2137.395435
972  0.205032  -2137.599152  -2137.394120
973  0.205529  -2137.598133  -2137.392604
974  0.206448  -2137.598774  -2137.392326
975  0.207041  -2137.601025  -2137.393984
976  0.209077  -2137.604648  -2137.395571
977  0.214258  -2137.609302  -2137.395045
978  0.220401  -2137.614547  -2137.394146
979  0.225668  -2137.619834  -2137.394166
980  0.228240  -2137.624604  -2137.396364
981  0.231333  -2137.628382  -2137.397049
982  0.234926  -2137.630795  -2137.395869
983  0.233817  -2137.631570  -2137.397753
984  0.230377  -2137.630652  -2137.400275
985  0.228746  -2137.628125  -2137.399379
986  0.224557  -2137.624094  -2137.399538
987  0.219353  -2137.618871  -2137.399518
988  0.213312  -2137.612817  -2137.399505
989  0.204793  -2137.606351  -2137.401558
990  0.198959  -2137.600003  -2137.401044
991  0.192960  -2137.594060  -2137.401101
992  0.188281  -2137.588918  -2137.400638
993  0.184215  -2137.584846  -2137.400630
994  0.181790  -2137.582092  -2137.400302
995  0.179860  -2137.580763  -2137.400903
996  0.179152  -2137.580962  -2137.401810
997  0.180544  -2137.582640  -2137.402096
998  0.183786  -2137.585561  -2137.401775
999  0.188341  -2137.589405  -2137.401064
1000  0.193212  -2137.593817  -2137.400605
