666  0.289028  -2137.624493  -2137.335465
667  0.286607  -2137.621467  -2137.334860
668  0.281562  -2137.616892  -2137.335330
669  0.275123  -2137.611030  -2137.335906
670  0.270121  -2137.604308  -2137.334187
671  0.262738  -2137.597329  -2137.334591
672  0.256292  -2137.590652  -2137.334360
673  0.251726  -2137.584892  -2137.333166
674  0.248352  -2137.580591  -2137.332240
675  0.244301  -2137.578104  -2137.333803
676  0.243219  -2137.577539  -2137.334320
677  0.243239  -2137.578880  -2137.335641
678  0.246214  -2137.581867  -2137.335652
679  0.247618  -2137.586106  -2137.338489
680  0.250145  -2137.591030  -2137.340886
681  0.253304  -2137.596089  -2137.342785
682  0.255982  -2137.600747  -2137.344764
683  0.260804  -2137.604538  -2137.343734
684  0.262686  -2137.607104  -2137.344418
685  0.262416  -2137.608217  -2137.345801
686  0.262596  -2137.607812  -2137.345216
687  0.259483  -2137.605939  -2137.346456
688  0.258456  -2137.602806  -2137.344350
689  0.254693  -2137.598641  -2137.343948
690  0.249991  -2137.593809  -2137.343818
691  0.244183  -2137.588697  -2137.344514
692  0.236995  -2137.583718  -2137.346724
693  0.233121  -2137.579283  -2137.346162
694  0.229333  -2137.575654  -2137.346321
695  0.227961  -2137.573126  -2137.345165
696  0.227195  -2137.571875  -2137.344681
697  0.227205  -2137.572061  -2137.344856
698  0.228944  -2137.573755  -2137.344811
699  0.232706  -2137.576914  -2137.344208
700  0.236669  -2137.581398  -2137.344728
701  0.242126  -2137.587022  -2137.344896
702  0.248341  -2137.593480  -2137.345139
703  0.255443  -2137.600409  -2137.344966
704  0.262443  -2137.607391  -2137.344948
705  0.269835  -2137.614002  -2137.344167
706  0.276110  -2137.619819  -2137.343710
707  0.281107  -2137.624484  -2137.343377
708  0.285446  -2137.627716  -2137.342271
709  0.286934  -2137.629353  -2137.342419
710  0.286558  -2137.629364  -2137.342806
711  0.284380  -2137.627867  -2137.343488
712  0.283440  -2137.625128  -2137.341688
713  0.277967  -2137.621591  -2137.343624
714  0.274090  -2137.617688  -2137.343598
715  0.272876  -2137.613991  -2137.341115
716  0.269685  -2137.611063  -2137.341379
717  0.267331  -2137.609265  -2137.341934
718  0.267688  -2137.608864  -2137.341176
719  0.268291  -2137.609976  -2137.341685
720  0.270904  -2137.612474  -2137.341570
721  0.275375  -2137.616087  -2137.340712
722  0.279637  -2137.620390  -2137.340753
723  0.283526  -2137.624858  -2137.341332
724  0.289775  -2137.628951  -2137.339176
725  0.294082  -2137.632154  -2137.338073
726  0.296487  -2137.634038  -2137.337552
727  0.296871  -2137.634313  -2137.337442
728  0.296895  -2137.632842  -2137.335947
729  0.293013  -2137.629610  -2137.336596
730  0.290085  -2137.624813  -2137.334728
731  0.282765  -2137.618659  -2137.335895
732  0.277741  -2137.611594  -2137.333853
733  0.271269  -2137.603930  -2137.332661
734  0.263340  -2137.596139  -2137.332799
735  0.255219  -2137.588715  -2137.333496
736  0.247464  -2137.582099  -2137.334635
737  0.243131  -2137.576664  -2137.333533
738  0.238948  -2137.572605  -2137.333657
739  0.236671  -2137.570181  -2137.333509
740  0.236538  -2137.569488  -2137.332950
741  0.236034  -2137.570523  -2137.334489
742  0.239171  -2137.573248  -2137.334077
743  0.242982  -2137.577385  -2137.334404
744  0.248062  -2137.582646  -2137.334585
745  0.254761  -2137.588634  -2137.333872
746  0.260862  -2137.594894  -2137.334031
747  0.268484  -2137.600956  -2137.332472
748  0.272779  -2137.606371  -2137.333592
749  0.277339  -2137.610678  -2137.333339
750  0.280565  -2137.613546  -2137.332981
751  0.280601  -2137.614761  -2137.334160
752  0.279336  -2137.614188  -2137.334852
753  0.275603  -2137.611931  -2137.336328
754  0.271830  -2137.608212  -2137.336382
755  0.267095  -2137.603534  -2137.336438
756  0.261205  -2137.598447  -2137.337242
757  0.256127  -2137.593517  -2137.337390
758  0.251253  -2137.589374  -2137.338121
759  0.247908  -2137.586496  -2137.338588
760  0.245776  -2137.585258  -2137.339481
761  0.245782  -2137.585802  -2137.340021
762  0.245564  -2137.588096  -2137.342532
763  0.248598  -2137.591803  -2137.343205
764  0.254086  -2137.596598  -2137.342511
765  0.260761  -2137.602002  -2137.341241
766  0.267315  -2137.607443  -2137.340127
767  0.269226  -2137.612336  -2137.343110
768  0.273624  -2137.616099  -2137.342475
769  0.277619  -2137.618482  -2137.340862
770  0.276799  -2137.619287  -2137.342488
771  0.276133  -2137.618416  -2137.342283
772  0.270918  -2137.616004  -2137.345086
773  0.263686  -2137.612259  -2137.348573
774  0.261696  -2137.607526  -2137.345830
775  0.256795  -2137.602235  -2137.345440
776  0.250222  -2137.596786  -2137.346564
777  0.242993  -2137.591602  -2137.348609
778  0.240067  -2137.587086  -2137.347019
779  0.237328  -2137.583590  -2137.346262
780  0.234792  -2137.581399  -2137.346607
781  0.233203  -2137.580726  -2137.347522
782  0.235130  -2137.581690  -2137.346560
783  0.235013  -2137.584308  -2137.349295
784  0.238287  -2137.588509  -2137.350222
785  0.245238  -2137.594103  -2137.348865
786  0.249671  -2137.600807  -2137.351136
787  0.257138  -2137.608258  -2137.351120
788  0.263280  -2137.616020  -2137.352739
789  0.271869  -2137.623610  -2137.351741
790  0.281071  -2137.630541  -2137.349471
791  0.284705  -2137.636354  -2137.351649
792  0.290083  -2137.640620  -2137.350537
793  0.298098  -2137.643051  -2137.344953
794  0.299912  -2137.643519  -2137.343607
795  0.298614  -2137.641982  -2137.343368
796  0.293191  -2137.638583  -2137.345392
797  0.292707  -2137.633611  -2137.340904
798  0.287485  -2137.627599  -2137.340114
799  0.283078  -2137.621052  -2137.337975
800  0.277454  -2137.614571  -2137.337116
801  0.270615  -2137.608687  -2137.338071
802  0.265668  -2137.603834  -2137.338166
803  0.262774  -2137.600331  -2137.337558
804  0.258649  -2137.598306  -2137.339657
805  0.256465  -2137.597675  -2137.341210
806  0.254339  -2137.598212  -2137.343873
807  0.254588  -2137.599556  -2137.344968
808  0.259038  -2137.601265  -2137.342227
809  0.261744  -2137.602833  -2137.341089
810  0.260580  -2137.603805  -2137.343225
811  0.261091  -2137.603863  -2137.342772
812  0.263354  -2137.602733  -2137.339379
813  0.258911  -2137.600243  -2137.341332
814  0.257808  -2137.596549  -2137.338741
815  0.252285  -2137.591699  -2137.339414
816  0.249252  -2137.586065  -2137.336813
817  0.241007  -2137.579888  -2137.338881
818  0.237343  -2137.573762  -2137.336419
819  0.229552  -2137.567910  -2137.338358
820  0.223828  -2137.562965  -2137.339137
821  0.222469  -2137.559231  -2137.336762
822  0.219516  -2137.556826  -2137.337310
823  0.220176  -2137.556156  -2137.335979
824  0.221022  -2137.557229  -2137.336207
825  0.224574  -2137.560188  -2137.335614
826  0.228530  -2137.564899  -2137.336369
827  0.234842  -2137.571285  -2137.336442
828  0.242590  -2137.578996  -2137.336407
829  0.251575  -2137.587645  -2137.336071
830  0.260008  -2137.596764  -2137.336756
831  0.270036  -2137.605938  -2137.335902
832  0.278270  -2137.614531  -2137.336261
833  0.286009  -2137.622163  -2137.336154
834  0.292355  -2137.628367  -2137.336012
835  0.296724  -2137.632819  -2137.336094
836  0.299854  -2137.635334  -2137.335480
837  0.299625  -2137.635860  -2137.336235
838  0.297764  -2137.634544  -2137.336781
839  0.295808  -2137.631634  -2137.335825
840  0.292217  -2137.627589  -2137.335371
841  0.287211  -2137.622944  -2137.335733
842  0.282726  -2137.618224  -2137.335498
843  0.278101  -2137.613995  -2137.335894
844  0.275222  -2137.610675  -2137.335453
845  0.273185  -2137.608635  -2137.335450
846  0.273680  -2137.608001  -2137.334321
847  0.274711  -2137.608799  -2137.334087
848  0.278525  -2137.610765  -2137.332239
849  0.281217  -2137.613614  -2137.332397
850  0.282706  -2137.616796  -2137.334089
851  0.285722  -2137.619786  -2137.334064
852  0.288476  -2137.622215  -2137.333739
853  0.289952  -2137.623718  -2137.333766
854  0.289730  -2137.624018  -2137.334288
855  0.288885  -2137.622971  -2137.334085
856  0.285191  -2137.620583  -2137.335392
857  0.281479  -2137.616953  -2137.335474
858  0.276601  -2137.612317  -2137.335715
859  0.272386  -2137.606970  -2137.334584
860  0.267215  -2137.601266  -2137.334051
861  0.260136  -2137.595569  -2137.335433
862  0.254644  -2137.590244  -2137.335599
863  0.249725  -2137.585639  -2137.335914
864  0.245625  -2137.582055  -2137.336430
865  0.242880  -2137.579726  -2137.336846
866  0.240745  -2137.578813  -2137.338067
867  0.241295  -2137.579383  -2137.338088
868  0.242537  -2137.581426  -2137.338889
869  0.245895  -2137.584822  -2137.338927
870  0.249874  -2137.589375  -2137.339501
871  0.256517  -2137.594790  -2137.338273
872  0.262211  -2137.600746  -2137.338535
873  0.269105  -2137.606809  -2137.337704
874  0.273937  -2137.612568  -2137.338631
875  0.277305  -2137.617543  -2137.340238
876  0.280759  -2137.621305  -2137.340547
877  0.285615  -2137.623565  -2137.337950
878  0.284310  -2137.624200  -2137.339890
879  0.282444  -2137.622968  -2137.340524
880  0.279851  -2137.619976  -2137.340125
881  0.273411  -2137.615478  -2137.342067
882  0.267052  -2137.609751  -2137.342699
883  0.261376  -2137.603329  -2137.341953
884  0.255822  -2137.596825  -2137.341002
885  0.254463  -2137.590823  -2137.336360
886  0.246642  -2137.585957  -2137.339315
887  0.245176  -2137.582376  -2137.337199
888  0.243684  -2137.580492  -2137.336808
889  0.242243  -2137.580311  -2137.338068
890  0.241600  -2137.581676  -2137.340076
891  0.245354  -2137.584308  -2137.338954
892  0.248573  -2137.587876  -2137.339304
893  0.253365  -2137.591884  -2137.338519
894  0.258331  -2137.595862  -2137.337530
895  0.262717  -2137.599362  -2137.336645
896  0.268561  -2137.602020  -2137.333459
897  0.266983  -2137.603579  -2137.336596
898  0.266935  -2137.603946  -2137.337011
899  0.265623  -2137.603149  -2137.337526
900  0.262150  -2137.601336  -2137.339186
901  0.257466  -2137.598766  -2137.341300
902  0.253424  -2137.595763  -2137.342338
903  0.250374  -2137.592653  -2137.342279
904  0.246934  -2137.589763  -2137.342829
905  0.245104  -2137.587436  -2137.342332
906  0.244179  -2137.585937  -2137.341758
907  0.242562  -2137.585500  -2137.342937
908  0.243162  -2137.586341  -2137.343179
909  0.245811  -2137.588513  -2137.342702
910  0.248257  -2137.591988  -2137.343731
911  0.254365  -2137.596710  -2137.342345
912  0.259900  -2137.602416  -2137.342517
913  0.265410  -2137.608888  -2137.343478
914  0.273052  -2137.615804  -2137.342752
915  0.280304  -2137.622723  -2137.342418
916  0.285429  -2137.629243  -2137.343814
917  0.291632  -2137.634983  -2137.343351
918  0.298117  -2137.639512  -2137.341395
919  0.301112  -2137.642505  -2137.341394
920  0.300865  -2137.643782  -2137.342917
921  0.299748  -2137.643246  -2137.343498
922  0.297272  -2137.640921  -2137.343649
923  0.292041  -2137.636986  -2137.344945
924  0.286501  -2137.631747  -2137.345246
925  0.280263  -2137.625635  -2137.345372
926  0.274733  -2137.619155  -2137.344422
927  0.269334  -2137.612858  -2137.343524
928  0.262886  -2137.607239  -2137.344352
929  0.260924  -2137.602668  -2137.341744
930  0.255925  -2137.599493  -2137.343567
931  0.253655  -2137.597730  -2137.344075
932  0.253474  -2137.597361  -2137.343887
933  0.253949  -2137.598203  -2137.344253
934  0.253852  -2137.599925  -2137.346072
935  0.255892  -2137.602114  -2137.346222
936  0.258627  -2137.604381  -2137.345754
937  0.259709  -2137.606324  -2137.346615
938  0.259652  -2137.607587  -2137.347935
939  0.261513  -2137.607921  -2137.346409
940  0.261503  -2137.607182  -2137.345680
941  0.259682  -2137.605323  -2137.345641
942  0.257949  -2137.602414  -2137.344465
943  0.254333  -2137.598609  -2137.344276
944  0.248269  -2137.594157  -2137.345888
945  0.241629  -2137.589379  -2137.347750
946  0.235785  -2137.584610  -2137.348825
947  0.233198  -2137.580166  -2137.346968
948  0.229140  -2137.576302  -2137.347163
949  0.226314  -2137.573326  -2137.347012
950  0.224069  -2137.571450  -2137.347381
951  0.221306  -2137.570841  -2137.349535
952  0.220088  -2137.571609  -2137.351520
953  0.222349  -2137.573734  -2137.351385
954  0.224736  -2137.577077  -2137.352341
955  0.229195  -2137.581476  -2137.352281
956  0.234762  -2137.586658  -2137.351897
957  0.243862  -2137.592303  -2137.348441
958  0.250876  -2137.598042  -2137.347166
959  0.255144  -2137.603538  -2137.348394
960  0.259160  -2137.608430  -2137.349270
961  0.263688  -2137.612371  -2137.348683
962  0.264083  -2137.615101  -2137.351017
963  0.267456  -2137.616419  -2137.348963
964  0.269315  -2137.616329  -2137.347014
965  0.268390  -2137.614935  -2137.346546
966  0.265826  -2137.612440  -2137.346614
967  0.262857  -2137.609170  -2137.346313
968  0.258381  -2137.605556  -2137.347175
969  0.253554  -2137.602040  -2137.348486
970  0.251678  -2137.599082  -2137.347403
971  0.249140  -2137.597153  -2137.348013
972  0.248699  -2137.596522  -2137.347824
973  0.248580  -2137.597375  -2137.348795
974  0.252992  -2137.599697  -2137.346705
975  0.255299  -2137.603376  -2137.348077
976  0.260094  -2137.608056  -2137.347963
977  0.264330  -2137.613353  -2137.349023
978  0.267045  -2137.618798  -2137.351754
979  0.269815  -2137.623940  -2137.354125
980  0.273201  -2137.628383  -2137.355183
981  0.277099  -2137.631790  -2137.354691
982  0.278835  -2137.633896  -2137.355061
983  0.279174  -2137.634579  -2137.355405
984  0.278792  -2137.633825  -2137.355033
985  0.275523  -2137.631715  -2137.356192
986  0.271735  -2137.628485  -2137.356750
987  0.267720  -2137.624388  -2137.356667
988  0.260965  -2137.619716  -2137.358751
989  0.255542  -2137.614896  -2137.359355
990  0.251712  -2137.610198  -2137.358487
991  0.246694  -2137.605860  -2137.359166
992  0.242783  -2137.602225  -2137.359442
993  0.238997  -2137.599481  -2137.360484
994  0.237631  -2137.597804  -2137.360173
995  0.236822  -2137.597170  -2137.360348
996  0.237645  -2137.597581  -2137.359936
997  0.238790  -2137.598898  -2137.360108
998  0.241117  -2137.600973  -2137.359856
999  0.244772  -2137.603534  -2137.358762
1000  0.247079  -2137.606262  -2137.359183
