666  0.262913  -2137.631370  -2137.368457
667  0.261759  -2137.629389  -2137.367631
668  0.260477  -2137.625894  -2137.365417
669  0.255336  -2137.621149  -2137.365813
670  0.251819  -2137.615454  -2137.363635
671  0.246743  -2137.609362  -2137.362620
672  0.240964  -2137.603382  -2137.362418
673  0.238443  -2137.598037  -2137.359594
674  0.235696  -2137.593893  -2137.358196
675  0.233904  -2137.591266  -2137.357362
676  0.232811  -2137.590336  -2137.357525
677  0.232801  -2137.591082  -2137.358281
678  0.236787  -2137.593321  -2137.356534
679  0.235649  -2137.596765  -2137.361116
680  0.237418  -2137.600858  -2137.363440
681  0.242113  -2137.605165  -2137.363052
682  0.247616  -2137.609226  -2137.361611
683  0.247594  -2137.612587  -2137.364992
684  0.248786  -2137.614863  -2137.366076
685  0.248926  -2137.615840  -2137.366914
686  0.246080  -2137.615414  -2137.369334
687  0.245852  -2137.613618  -2137.367765
688  0.245662  -2137.610556  -2137.364894
689  0.241109  -2137.606421  -2137.365312
690  0.237553  -2137.601535  -2137.363982
691  0.232803  -2137.596208  -2137.363406
692  0.228445  -2137.590805  -2137.362360
693  0.224414  -2137.585667  -2137.361254
694  0.220019  -2137.581121  -2137.361102
695  0.218885  -2137.577472  -2137.358587
696  0.218273  -2137.574895  -2137.356622
697  0.221242  -2137.573563  -2137.352321
698  0.221259  -2137.573510  -2137.352251
699  0.223792  -2137.574849  -2137.351057
700  0.227892  -2137.577474  -2137.349583
701  0.232289  -2137.581215  -2137.348926
702  0.236274  -2137.585851  -2137.349577
703  0.239773  -2137.591108  -2137.351335
704  0.244722  -2137.596643  -2137.351921
705  0.250660  -2137.602027  -2137.351367
706  0.257052  -2137.606842  -2137.349790
707  0.260921  -2137.610718  -2137.349797
708  0.262590  -2137.613411  -2137.350821
709  0.262922  -2137.614748  -2137.351826
710  0.262763  -2137.614662  -2137.351899
711  0.260749  -2137.613219  -2137.352470
712  0.258719  -2137.610647  -2137.351929
713  0.254549  -2137.607295  -2137.352746
714  0.250163  -2137.603620  -2137.353456
715  0.246659  -2137.600122  -2137.353463
716  0.243506  -2137.597301  -2137.353795
717  0.241828  -2137.595594  -2137.353766
718  0.241960  -2137.595323  -2137.353363
719  0.242082  -2137.596649  -2137.354567
720  0.245755  -2137.599547  -2137.353792
721  0.249383  -2137.603825  -2137.354441
722  0.255323  -2137.609129  -2137.353806
723  0.262759  -2137.614992  -2137.352233
724  0.269234  -2137.620875  -2137.351640
725  0.273984  -2137.626255  -2137.352271
726  0.279873  -2137.630684  -2137.350810
727  0.282840  -2137.633751  -2137.350910
728  0.286204  -2137.635241  -2137.349038
729  0.284926  -2137.634995  -2137.350069
730  0.283369  -2137.633139  -2137.349770
731  0.277541  -2137.629799  -2137.352258
732  0.274909  -2137.625362  -2137.350453
733  0.268094  -2137.619975  -2137.351882
734  0.262243  -2137.614186  -2137.351943
735  0.255756  -2137.608325  -2137.352569
736  0.250609  -2137.602817  -2137.352208
737  0.245194  -2137.597963  -2137.352769
738  0.241325  -2137.594127  -2137.352802
739  0.239433  -2137.591505  -2137.352072
740  0.238383  -2137.590210  -2137.351826
741  0.237857  -2137.590341  -2137.352484
742  0.239667  -2137.591897  -2137.352230
743  0.242524  -2137.594688  -2137.352164
744  0.246581  -2137.598483  -2137.351902
745  0.250944  -2137.602961  -2137.352017
746  0.255573  -2137.607736  -2137.352164
747  0.260769  -2137.612373  -2137.351604
748  0.265222  -2137.616451  -2137.351229
749  0.268649  -2137.619573  -2137.350924
750  0.269247  -2137.621397  -2137.352150
751  0.269193  -2137.621584  -2137.352392
752  0.267699  -2137.620059  -2137.352360
753  0.265915  -2137.616885  -2137.350971
754  0.262838  -2137.612381  -2137.349543
755  0.257388  -2137.606912  -2137.349524
756  0.251174  -2137.600841  -2137.349667
757  0.244420  -2137.594686  -2137.350266
758  0.238216  -2137.588956  -2137.350740
759  0.233505  -2137.584162  -2137.350657
760  0.232167  -2137.580747  -2137.348580
761  0.229433  -2137.579074  -2137.349641
762  0.230767  -2137.579032  -2137.348265
763  0.232837  -2137.580645  -2137.347807
764  0.237089  -2137.583595  -2137.346505
765  0.240601  -2137.587522  -2137.346921
766  0.245203  -2137.591894  -2137.346691
767  0.250347  -2137.596267  -2137.345920
768  0.254378  -2137.600214  -2137.345835
769  0.258130  -2137.603353  -2137.345223
770  0.262014  -2137.605441  -2137.343427
771  0.263553  -2137.606359  -2137.342806
772  0.263249  -2137.606061  -2137.342812
773  0.259817  -2137.604638  -2137.344821
774  0.257609  -2137.602268  -2137.344660
775  0.259302  -2137.599253  -2137.339951
776  0.251753  -2137.595930  -2137.344177
777  0.246969  -2137.592584  -2137.345616
778  0.243313  -2137.589585  -2137.346272
779  0.244870  -2137.587257  -2137.342388
780  0.245984  -2137.585882  -2137.339898
781  0.247807  -2137.585669  -2137.337862
782  0.246565  -2137.586765  -2137.340200
783  0.253781  -2137.589243  -2137.335462
784  0.257470  -2137.593072  -2137.335602
785  0.261431  -2137.598146  -2137.336715
786  0.268415  -2137.604266  -2137.335850
787  0.278729  -2137.611138  -2137.332409
788  0.286777  -2137.618400  -2137.331622
789  0.293699  -2137.625649  -2137.331950
790  0.301060  -2137.632454  -2137.331395
791  0.307754  -2137.638383  -2137.330629
792  0.314394  -2137.643042  -2137.328648
793  0.318116  -2137.646110  -2137.327995
794  0.321421  -2137.647372  -2137.325951
795  0.321405  -2137.646739  -2137.325334
796  0.318771  -2137.644264  -2137.325493
797  0.310740  -2137.640145  -2137.329404
798  0.304145  -2137.634697  -2137.330552
799  0.297751  -2137.628365  -2137.330614
800  0.287753  -2137.621653  -2137.333900
801  0.280473  -2137.615070  -2137.334597
802  0.275850  -2137.609105  -2137.333255
803  0.271372  -2137.604156  -2137.332783
804  0.264071  -2137.600470  -2137.336400
805  0.260497  -2137.598146  -2137.337649
806  0.257685  -2137.597136  -2137.339451
807  0.256570  -2137.597248  -2137.340678
808  0.259042  -2137.598177  -2137.339135
809  0.256608  -2137.599525  -2137.342917
810  0.254077  -2137.600947  -2137.346870
811  0.257054  -2137.602103  -2137.345050
812  0.255317  -2137.602606  -2137.347289
813  0.257690  -2137.602307  -2137.344617
814  0.257715  -2137.600981  -2137.343266
815  0.252728  -2137.598647  -2137.345919
816  0.249709  -2137.595535  -2137.345826
817  0.246122  -2137.591761  -2137.345638
818  0.240436  -2137.587591  -2137.347155
819  0.237603  -2137.583411  -2137.345807
820  0.233903  -2137.579426  -2137.345523
821  0.229960  -2137.576017  -2137.346057
822  0.225477  -2137.573537  -2137.348060
823  0.223002  -2137.572326  -2137.349324
824  0.222176  -2137.572524  -2137.350348
825  0.223023  -2137.574211  -2137.351188
826  0.226608  -2137.577371  -2137.350764
827  0.231303  -2137.581822  -2137.350518
828  0.236732  -2137.587394  -2137.350662
829  0.242898  -2137.593849  -2137.350950
830  0.250844  -2137.600847  -2137.350003
831  0.256873  -2137.607923  -2137.351050
832  0.264507  -2137.614780  -2137.350273
833  0.270610  -2137.620892  -2137.350282
834  0.275141  -2137.625931  -2137.350790
835  0.279161  -2137.629588  -2137.350427
836  0.281617  -2137.631615  -2137.349998
837  0.281501  -2137.631928  -2137.350427
838  0.279483  -2137.630556  -2137.351073
839  0.277105  -2137.627641  -2137.350536
840  0.273162  -2137.623505  -2137.350343
841  0.267837  -2137.618539  -2137.350702
842  0.263221  -2137.613172  -2137.349951
843  0.258332  -2137.607946  -2137.349613
844  0.253659  -2137.603289  -2137.349630
845  0.249996  -2137.599553  -2137.349557
846  0.247565  -2137.597004  -2137.349440
847  0.246811  -2137.595774  -2137.348962
848  0.246027  -2137.595865  -2137.349837
849  0.247074  -2137.597067  -2137.349993
850  0.249263  -2137.599173  -2137.349910
851  0.252032  -2137.601877  -2137.349845
852  0.256163  -2137.604827  -2137.348665
853  0.258248  -2137.607708  -2137.349460
854  0.259766  -2137.610147  -2137.350380
855  0.263813  -2137.611910  -2137.348098
856  0.264181  -2137.612910  -2137.348728
857  0.262933  -2137.613011  -2137.350078
858  0.261379  -2137.612239  -2137.350860
859  0.260704  -2137.610720  -2137.350016
860  0.258636  -2137.608648  -2137.350012
861  0.257485  -2137.606241  -2137.348755
862  0.255485  -2137.603761  -2137.348275
863  0.252358  -2137.601470  -2137.349112
864  0.250682  -2137.599627  -2137.348946
865  0.250594  -2137.598468  -2137.347874
866  0.249608  -2137.598179  -2137.348571
867  0.250154  -2137.598888  -2137.348734
868  0.252623  -2137.600652  -2137.348029
869  0.253274  -2137.603450  -2137.350176
870  0.256474  -2137.607178  -2137.350704
871  0.262098  -2137.611652  -2137.349554
872  0.268030  -2137.616617  -2137.348586
873  0.276333  -2137.621761  -2137.345428
874  0.282752  -2137.626741  -2137.343990
875  0.285169  -2137.631183  -2137.346013
876  0.290553  -2137.634699  -2137.344146
877  0.294634  -2137.636982  -2137.342349
878  0.296183  -2137.637774  -2137.341591
879  0.295600  -2137.636891  -2137.341291
880  0.291132  -2137.634266  -2137.343133
881  0.288418  -2137.629931  -2137.341513
882  0.282025  -2137.624120  -2137.342096
883  0.273514  -2137.617112  -2137.343598
884  0.265012  -2137.609293  -2137.344281
885  0.256900  -2137.601149  -2137.344250
886  0.249194  -2137.593189  -2137.343995
887  0.242858  -2137.585894  -2137.343036
888  0.237275  -2137.579687  -2137.342412
889  0.233334  -2137.574869  -2137.341535
890  0.231935  -2137.571620  -2137.339685
891  0.230677  -2137.569983  -2137.339306
892  0.227661  -2137.569838  -2137.342176
893  0.228976  -2137.570953  -2137.341977
894  0.231691  -2137.573072  -2137.341380
895  0.235713  -2137.575855  -2137.340143
896  0.238565  -2137.578953  -2137.340387
897  0.239698  -2137.582046  -2137.342348
898  0.243040  -2137.584891  -2137.341851
899  0.244837  -2137.587294  -2137.342456
900  0.244696  -2137.589167  -2137.344472
901  0.248637  -2137.590524  -2137.341887
902  0.250875  -2137.591361  -2137.340486
903  0.250977  -2137.591823  -2137.340846
904  0.250825  -2137.592129  -2137.341304
905  0.250453  -2137.592499  -2137.342046
906  0.251571  -2137.593164  -2137.341593
907  0.252640  -2137.594306  -2137.341666
908  0.254996  -2137.596114  -2137.341118
909  0.258562  -2137.598701  -2137.340139
910  0.261667  -2137.602127  -2137.340460
911  0.267467  -2137.606423  -2137.338956
912  0.272578  -2137.611471  -2137.338893
913  0.279453  -2137.617160  -2137.337707
914  0.284422  -2137.623255  -2137.338833
915  0.291981  -2137.629528  -2137.337547
916  0.296864  -2137.635621  -2137.338757
917  0.302751  -2137.641235  -2137.338484
918  0.305900  -2137.646008  -2137.340107
919  0.310165  -2137.649635  -2137.339470
920  0.315599  -2137.651836  -2137.336237
921  0.315585  -2137.652448  -2137.336863
922  0.315112  -2137.651383  -2137.336270
923  0.311576  -2137.648661  -2137.337085
924  0.307377  -2137.644389  -2137.337012
925  0.301425  -2137.638803  -2137.337378
926  0.295393  -2137.632211  -2137.336818
927  0.287860  -2137.625018  -2137.337158
928  0.280957  -2137.617625  -2137.336668
929  0.274344  -2137.610474  -2137.336130
930  0.265130  -2137.603949  -2137.338818
931  0.259377  -2137.598272  -2137.338895
932  0.256483  -2137.593747  -2137.337263
933  0.255766  -2137.590538  -2137.334772
934  0.254766  -2137.588663  -2137.333897
935  0.252230  -2137.587963  -2137.335733
936  0.255845  -2137.588184  -2137.332339
937  0.255529  -2137.589173  -2137.333644
938  0.253790  -2137.590540  -2137.336750
939  0.253178  -2137.591982  -2137.338805
940  0.255796  -2137.593275  -2137.337479
941  0.256389  -2137.594249  -2137.337860
942  0.256523  -2137.594739  -2137.338216
943  0.252732  -2137.594673  -2137.341942
944  0.252858  -2137.594051  -2137.341193
945  0.252560  -2137.592965  -2137.340405
946  0.253576  -2137.591539  -2137.337962
947  0.250899  -2137.589934  -2137.339035
948  0.245835  -2137.588365  -2137.342529
949  0.244172  -2137.587068  -2137.342896
950  0.245061  -2137.586233  -2137.341172
951  0.243403  -2137.586018  -2137.342615
952  0.242349  -2137.586591  -2137.344242
953  0.245429  -2137.588039  -2137.342610
954  0.246218  -2137.590345  -2137.344127
955  0.251059  -2137.593498  -2137.342439
956  0.257377  -2137.597340  -2137.339962
957  0.259905  -2137.601684  -2137.341779
958  0.264213  -2137.606357  -2137.342144
959  0.269442  -2137.611064  -2137.341622
960  0.275230  -2137.615498  -2137.340268
961  0.282565  -2137.619349  -2137.336784
962  0.285079  -2137.622327  -2137.337248
963  0.285886  -2137.624249  -2137.338363
964  0.286698  -2137.624956  -2137.338258
965  0.285756  -2137.624353  -2137.338598
966  0.284164  -2137.622463  -2137.338299
967  0.281522  -2137.619402  -2137.337880
968  0.278571  -2137.615388  -2137.336816
969  0.272463  -2137.610725  -2137.338261
970  0.268072  -2137.605780  -2137.337708
971  0.261878  -2137.600941  -2137.339062
972  0.256583  -2137.596596  -2137.340013
973  0.251005  -2137.593093  -2137.342089
974  0.248159  -2137.590709  -2137.342550
975  0.246268  -2137.589619  -2137.343351
976  0.245176  -2137.589892  -2137.344716
977  0.248898  -2137.591477  -2137.342579
978  0.252790  -2137.594185  -2137.341395
979  0.255454  -2137.597754  -2137.342300
980  0.258960  -2137.601885  -2137.342925
981  0.262583  -2137.606235  -2137.343651
982  0.268011  -2137.610468  -2137.342456
983  0.271827  -2137.614239  -2137.342411
984  0.273118  -2137.617331  -2137.344213
985  0.273273  -2137.619644  -2137.346370
986  0.275330  -2137.621127  -2137.345797
987  0.274909  -2137.621696  -2137.346787
988  0.274738  -2137.621497  -2137.346759
989  0.275801  -2137.620632  -2137.344831
990  0.274779  -2137.619199  -2137.344420
991  0.272677  -2137.617501  -2137.344824
992  0.270996  -2137.615814  -2137.344818
993  0.270992  -2137.614332  -2137.343340
994  0.271432  -2137.613160  -2137.341728
995  0.269991  -2137.612454  -2137.342463
996  0.270252  -2137.612446  -2137.342194
997  0.270126  -2137.613109  -2137.342983
998  0.271109  -2137.614463  -2137.343354
999  0.272296  -2137.616370  -2137.344074
1000  0.274469  -2137.618672  -2137.344203
