666  0.305171  -2137.631515  -2137.326345
667  0.304898  -2137.628724  -2137.323826
668  0.302014  -2137.624434  -2137.322420
669  0.295885  -2137.618936  -2137.323051
670  0.289356  -2137.612624  -2137.323268
671  0.283523  -2137.606039  -2137.322517
672  0.277482  -2137.599793  -2137.322311
673  0.272901  -2137.594432  -2137.321531
674  0.268269  -2137.590443  -2137.322174
675  0.266094  -2137.588107  -2137.322013
676  0.264827  -2137.587570  -2137.322743
677  0.265598  -2137.588734  -2137.323136
678  0.267517  -2137.591333  -2137.323816
679  0.271121  -2137.594938  -2137.323817
680  0.274008  -2137.599037  -2137.325028
681  0.280429  -2137.603061  -2137.322632
682  0.283906  -2137.606524  -2137.322618
683  0.289031  -2137.608958  -2137.319926
684  0.288651  -2137.610054  -2137.321403
685  0.288753  -2137.609642  -2137.320889
686  0.286780  -2137.607717  -2137.320937
687  0.283865  -2137.604407  -2137.320543
688  0.281034  -2137.599950  -2137.318916
689  0.271014  -2137.594650  -2137.323636
690  0.266027  -2137.588970  -2137.322942
691  0.260482  -2137.583220  -2137.322738
692  0.255494  -2137.577779  -2137.322285
693  0.251660  -2137.572981  -2137.321321
694  0.249236  -2137.569108  -2137.319872
695  0.248619  -2137.566380  -2137.317761
696  0.246295  -2137.564953  -2137.318658
697  0.246573  -2137.564995  -2137.318422
698  0.245864  -2137.566494  -2137.320631
699  0.249074  -2137.569441  -2137.320367
700  0.254052  -2137.573613  -2137.319561
701  0.261549  -2137.578765  -2137.317216
702  0.267908  -2137.584569  -2137.316661
703  0.274622  -2137.590721  -2137.316098
704  0.281847  -2137.596832  -2137.314986
705  0.286889  -2137.602502  -2137.315613
706  0.291961  -2137.607382  -2137.315421
707  0.295243  -2137.611132  -2137.315889
708  0.295226  -2137.613522  -2137.318297
709  0.293829  -2137.614436  -2137.320607
710  0.292831  -2137.613870  -2137.321039
711  0.290861  -2137.611980  -2137.321119
712  0.290725  -2137.609088  -2137.318363
713  0.286484  -2137.605660  -2137.319177
714  0.285559  -2137.602202  -2137.316643
715  0.284327  -2137.599282  -2137.314955
716  0.281654  -2137.597384  -2137.315730
717  0.282297  -2137.596853  -2137.314556
718  0.282776  -2137.597917  -2137.315141
719  0.286380  -2137.600574  -2137.314193
720  0.291926  -2137.604655  -2137.312729
721  0.297683  -2137.609799  -2137.312115
722  0.304615  -2137.615508  -2137.310894
723  0.308680  -2137.621221  -2137.312541
724  0.315572  -2137.626398  -2137.310826
725  0.322612  -2137.630518  -2137.307906
726  0.323533  -2137.633157  -2137.309624
727  0.323152  -2137.634145  -2137.310993
728  0.324937  -2137.633404  -2137.308467
729  0.318592  -2137.630901  -2137.312309
730  0.316097  -2137.627024  -2137.310927
731  0.311857  -2137.621899  -2137.310042
732  0.304702  -2137.615904  -2137.311202
733  0.297398  -2137.609536  -2137.312138
734  0.290385  -2137.603202  -2137.312817
735  0.285676  -2137.597279  -2137.311603
736  0.279963  -2137.592017  -2137.312054
737  0.274473  -2137.587813  -2137.313341
738  0.271120  -2137.584937  -2137.313817
739  0.269145  -2137.583479  -2137.314334
740  0.269725  -2137.583487  -2137.313761
741  0.270738  -2137.584866  -2137.314128
742  0.272791  -2137.587540  -2137.314749
743  0.276591  -2137.591287  -2137.314695
744  0.281456  -2137.595769  -2137.314313
745  0.285990  -2137.600619  -2137.314629
746  0.289991  -2137.605432  -2137.315442
747  0.293255  -2137.609752  -2137.316497
748  0.296961  -2137.613113  -2137.316152
749  0.299304  -2137.615179  -2137.315875
750  0.300632  -2137.615695  -2137.315063
751  0.300719  -2137.614574  -2137.313855
752  0.298738  -2137.611883  -2137.313145
753  0.293209  -2137.607776  -2137.314567
754  0.289140  -2137.602434  -2137.313294
755  0.282729  -2137.596505  -2137.313776
756  0.277080  -2137.590411  -2137.313331
757  0.271898  -2137.584790  -2137.312892
758  0.265958  -2137.580165  -2137.314207
759  0.262758  -2137.576842  -2137.314084
760  0.258433  -2137.575173  -2137.316740
761  0.259151  -2137.575080  -2137.315929
762  0.259580  -2137.576650  -2137.317070
763  0.263789  -2137.579496  -2137.315707
764  0.268064  -2137.583318  -2137.315254
765  0.272234  -2137.587564  -2137.315330
766  0.276606  -2137.591700  -2137.315094
767  0.276882  -2137.595268  -2137.318386
768  0.278012  -2137.597806  -2137.319794
769  0.277715  -2137.599146  -2137.321431
770  0.276993  -2137.599192  -2137.322199
771  0.274301  -2137.597999  -2137.323698
772  0.271397  -2137.595704  -2137.324307
773  0.271298  -2137.592565  -2137.321267
774  0.266949  -2137.588917  -2137.321967
775  0.264722  -2137.585051  -2137.320329
776  0.261922  -2137.581334  -2137.319412
777  0.256858  -2137.578094  -2137.321235
778  0.253410  -2137.575623  -2137.322213
779  0.255380  -2137.574193  -2137.318813
780  0.254645  -2137.574020  -2137.319375
781  0.253321  -2137.575223  -2137.321902
782  0.256587  -2137.577858  -2137.321272
783  0.259246  -2137.581910  -2137.322664
784  0.263354  -2137.587263  -2137.323909
785  0.271835  -2137.593726  -2137.321891
786  0.278791  -2137.601036  -2137.322245
787  0.286669  -2137.608845  -2137.322175
788  0.295291  -2137.616759  -2137.321468
789  0.306024  -2137.624358  -2137.318334
790  0.311361  -2137.631226  -2137.319865
791  0.316009  -2137.636938  -2137.320929
792  0.321969  -2137.641155  -2137.319186
793  0.324927  -2137.643655  -2137.318728
794  0.322504  -2137.644311  -2137.321807
795  0.318734  -2137.643112  -2137.324377
796  0.318462  -2137.640232  -2137.321770
797  0.313009  -2137.636039  -2137.323030
798  0.310949  -2137.630924  -2137.319974
799  0.306716  -2137.625431  -2137.318715
800  0.302491  -2137.620052  -2137.317560
801  0.296506  -2137.615242  -2137.318736
802  0.294481  -2137.611339  -2137.316858
803  0.294274  -2137.608583  -2137.314309
804  0.289508  -2137.607011  -2137.317504
805  0.287066  -2137.606470  -2137.319404
806  0.291955  -2137.606719  -2137.314764
807  0.293729  -2137.607388  -2137.313659
808  0.296174  -2137.608041  -2137.311867
809  0.295030  -2137.608253  -2137.313224
810  0.294680  -2137.607701  -2137.313021
811  0.292654  -2137.606121  -2137.313468
812  0.289092  -2137.603399  -2137.314307
813  0.286113  -2137.599548  -2137.313434
814  0.280779  -2137.594647  -2137.313868
815  0.276437  -2137.588951  -2137.312514
816  0.268840  -2137.582703  -2137.313863
817  0.263247  -2137.576347  -2137.313101
818  0.256363  -2137.570175  -2137.313812
819  0.250607  -2137.564617  -2137.314010
820  0.247635  -2137.559982  -2137.312347
821  0.241522  -2137.556473  -2137.314951
822  0.239629  -2137.554554  -2137.314924
823  0.238569  -2137.554226  -2137.315657
824  0.240013  -2137.555605  -2137.315592
825  0.242241  -2137.558616  -2137.316374
826  0.247056  -2137.563201  -2137.316145
827  0.252800  -2137.569081  -2137.316281
828  0.259944  -2137.575994  -2137.316050
829  0.266576  -2137.583558  -2137.316982
830  0.273840  -2137.591445  -2137.317605
831  0.281298  -2137.599171  -2137.317873
832  0.287563  -2137.606258  -2137.318695
833  0.293901  -2137.612317  -2137.318415
834  0.298267  -2137.616931  -2137.318664
835  0.301562  -2137.619894  -2137.318332
836  0.302776  -2137.621084  -2137.318308
837  0.303528  -2137.620560  -2137.317033
838  0.302209  -2137.618539  -2137.316330
839  0.299022  -2137.615382  -2137.316360
840  0.295697  -2137.611512  -2137.315815
841  0.291928  -2137.607435  -2137.315507
842  0.288883  -2137.603635  -2137.314751
843  0.285646  -2137.600565  -2137.314919
844  0.283388  -2137.598506  -2137.315118
845  0.282640  -2137.597638  -2137.314998
846  0.282752  -2137.598002  -2137.315250
847  0.284767  -2137.599453  -2137.314686
848  0.285669  -2137.601768  -2137.316099
849  0.289368  -2137.604523  -2137.315155
850  0.293507  -2137.607423  -2137.313916
851  0.296371  -2137.610079  -2137.313708
852  0.298591  -2137.612118  -2137.313527
853  0.298677  -2137.613282  -2137.314605
854  0.300681  -2137.613408  -2137.312726
855  0.298757  -2137.612497  -2137.313740
856  0.295771  -2137.610578  -2137.314807
857  0.292814  -2137.607818  -2137.315004
858  0.289582  -2137.604451  -2137.314869
859  0.285792  -2137.600748  -2137.314956
860  0.280393  -2137.597000  -2137.316607
861  0.275657  -2137.593503  -2137.317846
862  0.272018  -2137.590532  -2137.318514
863  0.269934  -2137.588325  -2137.318392
864  0.267854  -2137.587073  -2137.319219
865  0.267370  -2137.586913  -2137.319544
866  0.269415  -2137.587918  -2137.318502
867  0.270655  -2137.590095  -2137.319440
868  0.274914  -2137.593375  -2137.318460
869  0.278799  -2137.597625  -2137.318826
870  0.284603  -2137.602627  -2137.318024
871  0.288517  -2137.608117  -2137.319600
872  0.293246  -2137.613733  -2137.320487
873  0.296929  -2137.619108  -2137.322178
874  0.302422  -2137.623837  -2137.321415
875  0.306097  -2137.627608  -2137.321511
876  0.309077  -2137.630085  -2137.321008
877  0.311267  -2137.631046  -2137.319779
878  0.310376  -2137.630380  -2137.320004
879  0.307173  -2137.628026  -2137.320852
880  0.304217  -2137.624077  -2137.319860
881  0.298526  -2137.618843  -2137.320317
882  0.293440  -2137.612634  -2137.319194
883  0.287452  -2137.605947  -2137.318495
884  0.281766  -2137.599243  -2137.317477
885  0.275340  -2137.592993  -2137.317653
886  0.270078  -2137.587555  -2137.317477
887  0.265341  -2137.583231  -2137.317890
888  0.265725  -2137.580166  -2137.314441
889  0.264923  -2137.578456  -2137.313532
890  0.262896  -2137.577891  -2137.314995
891  0.262275  -2137.578188  -2137.315913
892  0.263325  -2137.579056  -2137.315731
893  0.269244  -2137.580178  -2137.310934
894  0.269191  -2137.581245  -2137.312053
895  0.269321  -2137.581940  -2137.312619
896  0.268077  -2137.582090  -2137.314013
897  0.264968  -2137.581622  -2137.316654
898  0.260130  -2137.580570  -2137.320441
899  0.259519  -2137.579066  -2137.319547
900  0.258983  -2137.577217  -2137.318234
901  0.255517  -2137.575214  -2137.319698
902  0.255003  -2137.573338  -2137.318334
903  0.254093  -2137.571770  -2137.317677
904  0.252188  -2137.570759  -2137.318571
905  0.252964  -2137.570548  -2137.317583
906  0.254580  -2137.571258  -2137.316678
907  0.255099  -2137.573017  -2137.317919
908  0.260643  -2137.575944  -2137.315301
909  0.264080  -2137.579937  -2137.315857
910  0.267865  -2137.585022  -2137.317157
911  0.276046  -2137.591076  -2137.315029
912  0.281452  -2137.597808  -2137.316356
913  0.288161  -2137.605045  -2137.316884
914  0.295796  -2137.612445  -2137.316650
915  0.301934  -2137.619646  -2137.317713
916  0.307895  -2137.626310  -2137.318415
917  0.315132  -2137.632074  -2137.316941
918  0.317620  -2137.636620  -2137.319000
919  0.320878  -2137.639731  -2137.318853
920  0.322689  -2137.641248  -2137.318559
921  0.322722  -2137.641143  -2137.318421
922  0.320505  -2137.639504  -2137.318999
923  0.317811  -2137.636521  -2137.318710
924  0.313630  -2137.632509  -2137.318880
925  0.310520  -2137.627838  -2137.317318
926  0.304852  -2137.622959  -2137.318107
927  0.300827  -2137.618222  -2137.317394
928  0.297054  -2137.614016  -2137.316961
929  0.292681  -2137.610598  -2137.317917
930  0.288771  -2137.608081  -2137.319310
931  0.289374  -2137.606489  -2137.317115
932  0.288503  -2137.605818  -2137.317315
933  0.287475  -2137.605816  -2137.318341
934  0.289454  -2137.606211  -2137.316757
935  0.289350  -2137.606753  -2137.317403
936  0.290252  -2137.607113  -2137.316861
937  0.292703  -2137.607054  -2137.314350
938  0.293463  -2137.606389  -2137.312926
939  0.291601  -2137.604977  -2137.313376
940  0.292420  -2137.602771  -2137.310351
941  0.290091  -2137.599819  -2137.309728
942  0.286082  -2137.596229  -2137.310147
943  0.283447  -2137.592182  -2137.308735
944  0.277399  -2137.587885  -2137.310486
945  0.271806  -2137.583604  -2137.311798
946  0.268059  -2137.579587  -2137.311528
947  0.261777  -2137.576052  -2137.314276
948  0.258801  -2137.573249  -2137.314448
949  0.253865  -2137.571316  -2137.317452
950  0.252975  -2137.570417  -2137.317443
951  0.253094  -2137.570573  -2137.317479
952  0.255400  -2137.571790  -2137.316390
953  0.257972  -2137.573994  -2137.316022
954  0.261680  -2137.577080  -2137.315399
955  0.265828  -2137.580864  -2137.315036
956  0.270858  -2137.585121  -2137.314263
957  0.275698  -2137.589573  -2137.313875
958  0.278926  -2137.593927  -2137.315002
959  0.281861  -2137.597887  -2137.316026
960  0.282984  -2137.601155  -2137.318170
961  0.284380  -2137.603480  -2137.319100
962  0.284488  -2137.604676  -2137.320188
963  0.285173  -2137.604655  -2137.319482
964  0.284866  -2137.603457  -2137.318591
965  0.285972  -2137.601235  -2137.315263
966  0.282472  -2137.598274  -2137.315802
967  0.278524  -2137.594870  -2137.316346
968  0.274935  -2137.591410  -2137.316475
969  0.274766  -2137.588304  -2137.313538
970  0.273438  -2137.585968  -2137.312530
971  0.271974  -2137.584669  -2137.312695
972  0.271520  -2137.584576  -2137.313056
973  0.271435  -2137.585748  -2137.314313
974  0.276117  -2137.588109  -2137.311991
975  0.278791  -2137.591486  -2137.312695
976  0.282268  -2137.595569  -2137.313301
977  0.285897  -2137.600017  -2137.314120
978  0.292469  -2137.604472  -2137.312003
979  0.296170  -2137.608558  -2137.312388
980  0.299938  -2137.611999  -2137.312060
981  0.302510  -2137.614566  -2137.312056
982  0.305347  -2137.616137  -2137.310791
983  0.305546  -2137.616640  -2137.311094
984  0.306296  -2137.616167  -2137.309871
985  0.306109  -2137.614788  -2137.308679
986  0.305265  -2137.612679  -2137.307415
987  0.302956  -2137.610060  -2137.307104
988  0.299218  -2137.607227  -2137.308008
989  0.296784  -2137.604500  -2137.307716
990  0.295979  -2137.602051  -2137.306072
991  0.292614  -2137.600011  -2137.307397
992  0.289734  -2137.598752  -2137.309018
993  0.288937  -2137.598408  -2137.309471
994  0.290401  -2137.598937  -2137.308535
995  0.291255  -2137.600220  -2137.308965
996  0.292880  -2137.602291  -2137.309411
997  0.296061  -2137.604998  -2137.308937
998  0.299668  -2137.608065  -2137.308397
999  0.302528  -2137.611257  -2137.308729
1000  0.305229  -2137.614365  -2137.309136
