666  0.255586  -2137.640791  -2137.385205
667  0.255802  -2137.641566  -2137.385764
668  0.254076  -2137.640098  -2137.386022
669  0.249058  -2137.636464  -2137.387406
670  0.243494  -2137.630904  -2137.387410
671  0.237076  -2137.623918  -2137.386843
672  0.228021  -2137.616152  -2137.388131
673  0.219833  -2137.608243  -2137.388409
674  0.212240  -2137.600962  -2137.388721
675  0.207071  -2137.594978  -2137.387907
676  0.200253  -2137.590859  -2137.390606
677  0.198267  -2137.588761  -2137.390494
678  0.199892  -2137.588877  -2137.388985
679  0.205889  -2137.591069  -2137.385180
680  0.208688  -2137.594966  -2137.386279
681  0.214059  -2137.599787  -2137.385728
682  0.219585  -2137.604888  -2137.385303
683  0.222653  -2137.609555  -2137.386902
684  0.226515  -2137.613126  -2137.386611
685  0.231209  -2137.615150  -2137.383941
686  0.233009  -2137.615318  -2137.382310
687  0.233950  -2137.613474  -2137.379524
688  0.231655  -2137.609663  -2137.378008
689  0.224500  -2137.604109  -2137.379609
690  0.220147  -2137.597208  -2137.377061
691  0.211264  -2137.589407  -2137.378144
692  0.199849  -2137.581278  -2137.381429
693  0.192330  -2137.573414  -2137.381083
694  0.185156  -2137.566275  -2137.381119
695  0.179578  -2137.560321  -2137.380744
696  0.175878  -2137.555912  -2137.380034
697  0.171138  -2137.553308  -2137.382170
698  0.169914  -2137.552745  -2137.382831
699  0.171398  -2137.554219  -2137.382821
700  0.175371  -2137.557624  -2137.382253
701  0.182028  -2137.562738  -2137.380711
702  0.190440  -2137.569227  -2137.378787
703  0.196457  -2137.576689  -2137.380232
704  0.205372  -2137.584752  -2137.379380
705  0.210165  -2137.592834  -2137.382669
706  0.218549  -2137.600498  -2137.381949
707  0.225790  -2137.607111  -2137.381321
708  0.231811  -2137.612228  -2137.380417
709  0.234858  -2137.615503  -2137.380645
710  0.237120  -2137.616751  -2137.379632
711  0.236886  -2137.615934  -2137.379048
712  0.233983  -2137.613224  -2137.379240
713  0.232535  -2137.608976  -2137.376440
714  0.228241  -2137.603728  -2137.375488
715  0.221801  -2137.598125  -2137.376324
716  0.217591  -2137.592841  -2137.375250
717  0.213348  -2137.588569  -2137.375221
718  0.210322  -2137.585865  -2137.375544
719  0.211107  -2137.585122  -2137.374015
720  0.211317  -2137.586526  -2137.375209
721  0.212350  -2137.589967  -2137.377617
722  0.216852  -2137.595130  -2137.378278
723  0.225584  -2137.601531  -2137.375947
724  0.233305  -2137.608520  -2137.375215
725  0.240923  -2137.615370  -2137.374447
726  0.247758  -2137.621389  -2137.373630
727  0.252262  -2137.625977  -2137.373715
728  0.255685  -2137.628716  -2137.373031
729  0.255964  -2137.629342  -2137.373378
730  0.255679  -2137.627842  -2137.372162
731  0.251661  -2137.624303  -2137.372642
732  0.246793  -2137.619105  -2137.372312
733  0.239981  -2137.612650  -2137.372669
734  0.233620  -2137.605494  -2137.371874
735  0.226954  -2137.598113  -2137.371159
736  0.219670  -2137.591062  -2137.371391
737  0.212247  -2137.584930  -2137.372684
738  0.207471  -2137.580254  -2137.372783
739  0.204964  -2137.577250  -2137.372285
740  0.202794  -2137.576078  -2137.373284
741  0.203937  -2137.577004  -2137.373067
742  0.206671  -2137.579821  -2137.373150
743  0.211229  -2137.584402  -2137.373173
744  0.217181  -2137.590442  -2137.373261
745  0.223954  -2137.597546  -2137.373591
746  0.231736  -2137.605247  -2137.373511
747  0.239414  -2137.612913  -2137.373499
748  0.246440  -2137.619985  -2137.373545
749  0.252355  -2137.625909  -2137.373553
750  0.256705  -2137.630179  -2137.373475
751  0.258925  -2137.632412  -2137.373487
752  0.258710  -2137.632357  -2137.373647
753  0.256475  -2137.629909  -2137.373434
754  0.251775  -2137.625261  -2137.373486
755  0.245347  -2137.618704  -2137.373356
756  0.237578  -2137.610785  -2137.373208
757  0.227977  -2137.602159  -2137.374182
758  0.219339  -2137.593368  -2137.374030
759  0.211378  -2137.585322  -2137.373944
760  0.204940  -2137.578670  -2137.373730
761  0.200394  -2137.573927  -2137.373533
762  0.197400  -2137.571366  -2137.373965
763  0.197380  -2137.570951  -2137.373570
764  0.198573  -2137.572545  -2137.373973
765  0.200453  -2137.575649  -2137.375197
766  0.203090  -2137.579634  -2137.376544
767  0.207661  -2137.583868  -2137.376207
768  0.211797  -2137.587829  -2137.376033
769  0.215724  -2137.590942  -2137.375218
770  0.219884  -2137.592801  -2137.372916
771  0.221610  -2137.593178  -2137.371568
772  0.223597  -2137.591932  -2137.368335
773  0.219566  -2137.589181  -2137.369615
774  0.216224  -2137.585047  -2137.368824
775  0.211155  -2137.579957  -2137.368802
776  0.206483  -2137.574352  -2137.367869
777  0.201465  -2137.568743  -2137.367278
778  0.197020  -2137.563625  -2137.366604
779  0.194279  -2137.559467  -2137.365188
780  0.190472  -2137.556680  -2137.366208
781  0.190892  -2137.555575  -2137.364683
782  0.186481  -2137.556385  -2137.369904
783  0.188076  -2137.559201  -2137.371125
784  0.192286  -2137.564025  -2137.371740
785  0.199127  -2137.570725  -2137.371598
786  0.208237  -2137.579046  -2137.370810
787  0.218647  -2137.588632  -2137.369986
788  0.228607  -2137.599034  -2137.370427
789  0.236262  -2137.609727  -2137.373465
790  0.247235  -2137.620136  -2137.372901
791  0.256043  -2137.629701  -2137.373658
792  0.268747  -2137.637872  -2137.369125
793  0.279211  -2137.644224  -2137.365013
794  0.280423  -2137.648410  -2137.367987
795  0.282644  -2137.650155  -2137.367511
796  0.282676  -2137.649461  -2137.366785
797  0.279693  -2137.646489  -2137.366796
798  0.275514  -2137.641577  -2137.366063
799  0.270185  -2137.635248  -2137.365062
800  0.260391  -2137.628130  -2137.367739
801  0.250517  -2137.620849  -2137.370332
802  0.242482  -2137.614075  -2137.371593
803  0.237323  -2137.608410  -2137.371087
804  0.231701  -2137.604299  -2137.372597
805  0.226339  -2137.601924  -2137.375585
806  0.226941  -2137.601262  -2137.374321
807  0.227168  -2137.602118  -2137.374950
808  0.228483  -2137.604047  -2137.375564
809  0.233502  -2137.606505  -2137.373003
810  0.236129  -2137.608880  -2137.372751
811  0.240048  -2137.610580  -2137.370532
812  0.243166  -2137.611090  -2137.367924
813  0.240784  -2137.610032  -2137.369248
814  0.238624  -2137.607292  -2137.368668
815  0.232286  -2137.602858  -2137.370573
816  0.225867  -2137.596992  -2137.371125
817  0.219418  -2137.590004  -2137.370586
818  0.210899  -2137.582299  -2137.371399
819  0.204174  -2137.574436  -2137.370262
820  0.199491  -2137.566849  -2137.367358
821  0.191984  -2137.559949  -2137.367965
822  0.187584  -2137.554380  -2137.366796
823  0.185789  -2137.550412  -2137.364623
824  0.183480  -2137.548258  -2137.364778
825  0.181957  -2137.548254  -2137.366297
826  0.186549  -2137.550533  -2137.363985
827  0.191539  -2137.554690  -2137.363151
828  0.196755  -2137.560649  -2137.363893
829  0.203713  -2137.568226  -2137.364513
830  0.212333  -2137.576972  -2137.364639
831  0.220935  -2137.586319  -2137.365384
832  0.229956  -2137.595763  -2137.365807
833  0.239030  -2137.604667  -2137.365637
834  0.246799  -2137.612396  -2137.365597
835  0.252884  -2137.618478  -2137.365594
836  0.256633  -2137.622538  -2137.365905
837  0.258695  -2137.624358  -2137.365663
838  0.258614  -2137.623829  -2137.365215
839  0.256530  -2137.621104  -2137.364574
840  0.251536  -2137.616546  -2137.365010
841  0.245691  -2137.610639  -2137.364948
842  0.239620  -2137.603989  -2137.364369
843  0.232859  -2137.597311  -2137.364452
844  0.227335  -2137.591238  -2137.363904
845  0.222088  -2137.586406  -2137.364319
846  0.218950  -2137.583179  -2137.364229
847  0.217685  -2137.581841  -2137.364157
848  0.218033  -2137.582420  -2137.364388
849  0.221560  -2137.584712  -2137.363152
850  0.223778  -2137.588436  -2137.364658
851  0.228064  -2137.592913  -2137.364850
852  0.231768  -2137.597659  -2137.365891
853  0.236197  -2137.602071  -2137.365874
854  0.240499  -2137.605703  -2137.365204
855  0.244017  -2137.608181  -2137.364165
856  0.245849  -2137.609251  -2137.363401
857  0.244598  -2137.608793  -2137.364195
858  0.242111  -2137.606844  -2137.364733
859  0.239165  -2137.603620  -2137.364455
860  0.234029  -2137.599450  -2137.365421
861  0.229214  -2137.594724  -2137.365510
862  0.227026  -2137.589884  -2137.362858
863  0.221436  -2137.585364  -2137.363928
864  0.217292  -2137.581585  -2137.364294
865  0.213248  -2137.578917  -2137.365669
866  0.212675  -2137.577657  -2137.364982
867  0.211164  -2137.577988  -2137.366824
868  0.212802  -2137.580019  -2137.367217
869  0.218111  -2137.583716  -2137.365605
870  0.223625  -2137.588936  -2137.365312
871  0.229255  -2137.595456  -2137.366201
872  0.236566  -2137.602941  -2137.366375
873  0.243695  -2137.610972  -2137.367277
874  0.252629  -2137.619062  -2137.366433
875  0.259791  -2137.626714  -2137.366922
876  0.265509  -2137.633400  -2137.367891
877  0.269546  -2137.638621  -2137.369075
878  0.274006  -2137.641952  -2137.367946
879  0.275383  -2137.643154  -2137.367771
880  0.273991  -2137.642053  -2137.368061
881  0.269868  -2137.638645  -2137.368776
882  0.264362  -2137.633102  -2137.368740
883  0.259409  -2137.625823  -2137.366413
884  0.251598  -2137.617424  -2137.365826
885  0.242937  -2137.608459  -2137.365522
886  0.233032  -2137.599577  -2137.366545
887  0.225966  -2137.591367  -2137.365401
888  0.217750  -2137.584465  -2137.366714
889  0.213731  -2137.579179  -2137.365448
890  0.212756  -2137.575815  -2137.363059
891  0.208934  -2137.574385  -2137.365451
892  0.208149  -2137.574534  -2137.366385
893  0.209068  -2137.575946  -2137.366878
894  0.211669  -2137.578155  -2137.366486
895  0.214626  -2137.580648  -2137.366022
896  0.217449  -2137.582905  -2137.365456
897  0.218514  -2137.584480  -2137.365966
898  0.217460  -2137.585047  -2137.367587
899  0.218887  -2137.584444  -2137.365557
900  0.219012  -2137.582633  -2137.363621
901  0.217234  -2137.579714  -2137.362480
902  0.215235  -2137.575927  -2137.360692
903  0.211797  -2137.571590  -2137.359793
904  0.208666  -2137.567115  -2137.358448
905  0.204176  -2137.562913  -2137.358737
906  0.200808  -2137.559443  -2137.358635
907  0.197022  -2137.557075  -2137.360053
908  0.196637  -2137.556167  -2137.359530
909  0.198826  -2137.556865  -2137.358039
910  0.200782  -2137.559248  -2137.358465
911  0.203139  -2137.563399  -2137.360260
912  0.208804  -2137.569265  -2137.360462
913  0.216380  -2137.576561  -2137.360181
914  0.224109  -2137.584952  -2137.360843
915  0.234291  -2137.594079  -2137.359788
916  0.242601  -2137.603422  -2137.360821
917  0.252788  -2137.612568  -2137.359780
918  0.261506  -2137.620954  -2137.359448
919  0.269189  -2137.628151  -2137.358962
920  0.276690  -2137.633766  -2137.357076
921  0.281287  -2137.637501  -2137.356214
922  0.283269  -2137.639225  -2137.355956
923  0.283810  -2137.638925  -2137.355115
924  0.282007  -2137.636744  -2137.354736
925  0.278253  -2137.632965  -2137.354713
926  0.274018  -2137.627996  -2137.353978
927  0.269279  -2137.622361  -2137.353082
928  0.263687  -2137.616625  -2137.352938
929  0.257498  -2137.611310  -2137.353812
930  0.253852  -2137.606857  -2137.353004
931  0.252425  -2137.603686  -2137.351261
932  0.249184  -2137.602033  -2137.352849
933  0.249072  -2137.601811  -2137.352739
934  0.252399  -2137.602937  -2137.350539
935  0.254383  -2137.605176  -2137.350793
936  0.257222  -2137.608038  -2137.350816
937  0.259327  -2137.611059  -2137.351732
938  0.265001  -2137.613751  -2137.348750
939  0.269091  -2137.615755  -2137.346664
940  0.267938  -2137.616682  -2137.348744
941  0.267108  -2137.616250  -2137.349142
942  0.262954  -2137.614395  -2137.351441
943  0.261019  -2137.611155  -2137.350137
944  0.254993  -2137.606712  -2137.351719
945  0.247034  -2137.601320  -2137.354286
946  0.238735  -2137.595330  -2137.356596
947  0.231768  -2137.589131  -2137.357363
948  0.225000  -2137.583102  -2137.358102
949  0.219511  -2137.577613  -2137.358102
950  0.216076  -2137.572980  -2137.356904
951  0.212242  -2137.569453  -2137.357211
952  0.211838  -2137.567242  -2137.355405
953  0.210907  -2137.566423  -2137.355516
954  0.213098  -2137.567039  -2137.353941
955  0.215184  -2137.568989  -2137.353806
956  0.216952  -2137.572133  -2137.355181
957  0.220465  -2137.576243  -2137.355778
958  0.225733  -2137.580987  -2137.355253
959  0.230126  -2137.585983  -2137.355857
960  0.234843  -2137.590851  -2137.356009
961  0.240701  -2137.595190  -2137.354489
962  0.242327  -2137.598635  -2137.356307
963  0.245861  -2137.600901  -2137.355041
964  0.245529  -2137.601782  -2137.356253
965  0.245363  -2137.601190  -2137.355826
966  0.243322  -2137.599182  -2137.355860
967  0.240577  -2137.595954  -2137.355377
968  0.236372  -2137.591839  -2137.355466
969  0.234805  -2137.587269  -2137.352464
970  0.230147  -2137.582800  -2137.352652
971  0.225490  -2137.578902  -2137.353411
972  0.223934  -2137.576045  -2137.352111
973  0.219856  -2137.574644  -2137.354788
974  0.218606  -2137.574883  -2137.356277
975  0.220182  -2137.576868  -2137.356686
976  0.225781  -2137.580525  -2137.354744
977  0.231309  -2137.585608  -2137.354300
978  0.238250  -2137.591687  -2137.353437
979  0.243952  -2137.598257  -2137.354305
980  0.250703  -2137.604785  -2137.354082
981  0.257683  -2137.610758  -2137.353075
982  0.263066  -2137.615720  -2137.352654
983  0.267139  -2137.619335  -2137.352196
984  0.268915  -2137.621398  -2137.352483
985  0.267885  -2137.621867  -2137.353981
986  0.268769  -2137.620860  -2137.352091
987  0.267788  -2137.618455  -2137.350667
988  0.263699  -2137.614940  -2137.351241
989  0.258597  -2137.610754  -2137.352157
990  0.253755  -2137.606310  -2137.352555
991  0.249728  -2137.601969  -2137.352241
992  0.244869  -2137.598050  -2137.353182
993  0.243029  -2137.594945  -2137.351915
994  0.241732  -2137.592723  -2137.350992
995  0.239860  -2137.591579  -2137.351719
996  0.240908  -2137.591724  -2137.350816
997  0.241288  -2137.592994  -2137.351706
998  0.242635  -2137.595465  -2137.352829
999  0.246414  -2137.598954  -2137.352540
1000  0.250885  -2137.603012  -2137.352127
