666  0.224530  -2137.632971  -2137.408441
667  0.222509  -2137.630935  -2137.408426
668  0.219211  -2137.627095  -2137.407884
669  0.214102  -2137.621697  -2137.407595
670  0.206534  -2137.615119  -2137.408585
671  0.201050  -2137.607832  -2137.406782
672  0.194836  -2137.600558  -2137.405722
673  0.190561  -2137.593891  -2137.403330
674  0.184485  -2137.588437  -2137.403952
675  0.179210  -2137.584499  -2137.405289
676  0.175082  -2137.582298  -2137.407216
677  0.171948  -2137.581866  -2137.409918
678  0.177998  -2137.583051  -2137.405053
679  0.180349  -2137.585736  -2137.405387
680  0.183934  -2137.589286  -2137.405352
681  0.189489  -2137.593175  -2137.403686
682  0.193465  -2137.596883  -2137.403417
683  0.195901  -2137.599895  -2137.403995
684  0.197005  -2137.601834  -2137.404829
685  0.198531  -2137.602465  -2137.403934
686  0.195659  -2137.601695  -2137.406036
687  0.193615  -2137.599576  -2137.405961
688  0.188967  -2137.596266  -2137.407300
689  0.182195  -2137.592036  -2137.409841
690  0.177578  -2137.587227  -2137.409649
691  0.170573  -2137.582155  -2137.411582
692  0.165371  -2137.577218  -2137.411847
693  0.160872  -2137.572731  -2137.411860
694  0.157009  -2137.569002  -2137.411993
695  0.156414  -2137.566301  -2137.409887
696  0.156597  -2137.564780  -2137.408183
697  0.156945  -2137.564598  -2137.407654
698  0.159163  -2137.565855  -2137.406692
699  0.160200  -2137.568530  -2137.408330
700  0.162426  -2137.572588  -2137.410162
701  0.169423  -2137.577833  -2137.408410
702  0.175301  -2137.583901  -2137.408600
703  0.183750  -2137.590496  -2137.406746
704  0.189649  -2137.597184  -2137.407536
705  0.195482  -2137.603600  -2137.408119
706  0.201589  -2137.609314  -2137.407725
707  0.206907  -2137.613928  -2137.407021
708  0.212156  -2137.617138  -2137.404983
709  0.215011  -2137.618755  -2137.403744
710  0.216336  -2137.618741  -2137.402405
711  0.215379  -2137.617202  -2137.401823
712  0.213415  -2137.614392  -2137.400977
713  0.211326  -2137.610693  -2137.399367
714  0.207095  -2137.606590  -2137.399495
715  0.203146  -2137.602594  -2137.399448
716  0.201026  -2137.599211  -2137.398186
717  0.199064  -2137.596877  -2137.397812
718  0.196734  -2137.595879  -2137.399144
719  0.197341  -2137.596344  -2137.399003
720  0.201073  -2137.598230  -2137.397157
721  0.204254  -2137.601301  -2137.397047
722  0.206393  -2137.605195  -2137.398802
723  0.210491  -2137.609490  -2137.398999
724  0.214766  -2137.613697  -2137.398931
725  0.218205  -2137.617355  -2137.399150
726  0.220858  -2137.620088  -2137.399230
727  0.221948  -2137.621612  -2137.399664
728  0.221757  -2137.621787  -2137.400030
729  0.219701  -2137.620589  -2137.400888
730  0.216928  -2137.618137  -2137.401209
731  0.213474  -2137.614591  -2137.401117
732  0.210331  -2137.610180  -2137.399849
733  0.205312  -2137.605128  -2137.399815
734  0.199876  -2137.599880  -2137.400004
735  0.195486  -2137.594807  -2137.399322
736  0.190954  -2137.590171  -2137.399217
737  0.187582  -2137.586338  -2137.398756
738  0.184920  -2137.583535  -2137.398616
739  0.183511  -2137.582001  -2137.398490
740  0.183184  -2137.581859  -2137.398675
741  0.184741  -2137.583174  -2137.398433
742  0.187812  -2137.585833  -2137.398021
743  0.191973  -2137.589676  -2137.397703
744  0.196977  -2137.594485  -2137.397508
745  0.202441  -2137.599952  -2137.397511
746  0.208150  -2137.605695  -2137.397545
747  0.213661  -2137.611272  -2137.397611
748  0.219288  -2137.616230  -2137.396942
749  0.224072  -2137.620194  -2137.396122
750  0.226893  -2137.622856  -2137.395963
751  0.228036  -2137.623945  -2137.395910
752  0.227582  -2137.623334  -2137.395751
753  0.225206  -2137.621059  -2137.395853
754  0.221087  -2137.617284  -2137.396197
755  0.216757  -2137.612320  -2137.395563
756  0.211692  -2137.606706  -2137.395014
757  0.205034  -2137.600954  -2137.395920
758  0.201085  -2137.595481  -2137.394396
759  0.197857  -2137.590967  -2137.393110
760  0.193595  -2137.587754  -2137.394159
761  0.192118  -2137.585910  -2137.393791
762  0.190465  -2137.585578  -2137.395112
763  0.191519  -2137.586553  -2137.395035
764  0.195471  -2137.588670  -2137.393199
765  0.199106  -2137.591643  -2137.392537
766  0.203179  -2137.594990  -2137.391811
767  0.204820  -2137.598280  -2137.393459
768  0.208337  -2137.601058  -2137.392722
769  0.212076  -2137.603107  -2137.391030
770  0.211815  -2137.604235  -2137.392420
771  0.212416  -2137.604280  -2137.391864
772  0.212170  -2137.603304  -2137.391134
773  0.211381  -2137.601417  -2137.390037
774  0.208529  -2137.598812  -2137.390283
775  0.204609  -2137.595721  -2137.391112
776  0.201521  -2137.592430  -2137.390909
777  0.200813  -2137.589259  -2137.388446
778  0.197850  -2137.586528  -2137.388678
779  0.196995  -2137.584500  -2137.387505
780  0.194384  -2137.583434  -2137.389050
781  0.193717  -2137.583514  -2137.389797
782  0.197495  -2137.584880  -2137.387386
783  0.198981  -2137.587606  -2137.388625
784  0.202376  -2137.591649  -2137.389273
785  0.209758  -2137.596901  -2137.387144
786  0.216722  -2137.603172  -2137.386450
787  0.224373  -2137.610175  -2137.385802
788  0.228780  -2137.617558  -2137.388778
789  0.233721  -2137.624899  -2137.391177
790  0.239435  -2137.631769  -2137.392335
791  0.246459  -2137.637749  -2137.391290
792  0.249816  -2137.642464  -2137.392648
793  0.255928  -2137.645591  -2137.389663
794  0.257046  -2137.646956  -2137.389910
795  0.252777  -2137.646465  -2137.393688
796  0.249992  -2137.644157  -2137.394165
797  0.248617  -2137.640282  -2137.391665
798  0.243427  -2137.635215  -2137.391788
799  0.239875  -2137.629380  -2137.389504
800  0.233563  -2137.623292  -2137.389729
801  0.226062  -2137.617417  -2137.391355
802  0.224623  -2137.612177  -2137.387554
803  0.216563  -2137.607924  -2137.391362
804  0.216529  -2137.604798  -2137.388269
805  0.218197  -2137.602849  -2137.384651
806  0.217230  -2137.601924  -2137.384694
807  0.217032  -2137.601763  -2137.384731
808  0.218512  -2137.602036  -2137.383524
809  0.219326  -2137.602366  -2137.383040
810  0.218049  -2137.602406  -2137.384358
811  0.217004  -2137.601901  -2137.384897
812  0.216791  -2137.600640  -2137.383848
813  0.217823  -2137.598474  -2137.380651
814  0.215483  -2137.595326  -2137.379843
815  0.214080  -2137.591348  -2137.377269
816  0.207076  -2137.586661  -2137.379584
817  0.202271  -2137.581717  -2137.379446
818  0.197344  -2137.576718  -2137.379374
819  0.192484  -2137.571989  -2137.379505
820  0.189013  -2137.567861  -2137.378847
821  0.184434  -2137.564590  -2137.380156
822  0.182010  -2137.562565  -2137.380555
823  0.181872  -2137.561926  -2137.380054
824  0.182611  -2137.562742  -2137.380131
825  0.183955  -2137.565115  -2137.381160
826  0.187431  -2137.569089  -2137.381657
827  0.193232  -2137.574479  -2137.381247
828  0.200332  -2137.580977  -2137.380645
829  0.208303  -2137.588269  -2137.379966
830  0.215355  -2137.595999  -2137.380644
831  0.223321  -2137.603881  -2137.380560
832  0.230985  -2137.611395  -2137.380410
833  0.237260  -2137.618113  -2137.380853
834  0.241955  -2137.623698  -2137.381742
835  0.245794  -2137.627840  -2137.382046
836  0.248085  -2137.630264  -2137.382179
837  0.248960  -2137.630882  -2137.381922
838  0.248067  -2137.629776  -2137.381708
839  0.245427  -2137.627192  -2137.381766
840  0.242118  -2137.623481  -2137.381363
841  0.237608  -2137.619111  -2137.381503
842  0.232521  -2137.614532  -2137.382011
843  0.228388  -2137.610175  -2137.381788
844  0.224881  -2137.606510  -2137.381629
845  0.221988  -2137.603835  -2137.381847
846  0.221540  -2137.602287  -2137.380747
847  0.221183  -2137.601981  -2137.380798
848  0.221828  -2137.602696  -2137.380868
849  0.222594  -2137.604179  -2137.381585
850  0.224870  -2137.606075  -2137.381206
851  0.226921  -2137.608091  -2137.381170
852  0.227748  -2137.609859  -2137.382111
853  0.228367  -2137.611050  -2137.382683
854  0.228882  -2137.611468  -2137.382586
855  0.226714  -2137.611005  -2137.384291
856  0.225795  -2137.609587  -2137.383792
857  0.224377  -2137.607326  -2137.382949
858  0.220675  -2137.604352  -2137.383677
859  0.217540  -2137.600835  -2137.383296
860  0.213466  -2137.597032  -2137.383566
861  0.210001  -2137.593203  -2137.383202
862  0.206765  -2137.589630  -2137.382864
863  0.204069  -2137.586581  -2137.382512
864  0.200374  -2137.584302  -2137.383928
865  0.198999  -2137.582979  -2137.383980
866  0.199012  -2137.582777  -2137.383765
867  0.199750  -2137.583789  -2137.384040
868  0.201622  -2137.586025  -2137.384403
869  0.204256  -2137.589417  -2137.385161
870  0.209116  -2137.593812  -2137.384697
871  0.214744  -2137.599013  -2137.384270
872  0.219569  -2137.604729  -2137.385160
873  0.224170  -2137.610580  -2137.386411
874  0.229076  -2137.616167  -2137.387091
875  0.233870  -2137.621108  -2137.387238
876  0.237337  -2137.625044  -2137.387707
877  0.239492  -2137.627642  -2137.388150
878  0.239182  -2137.628665  -2137.389484
879  0.238377  -2137.627954  -2137.389576
880  0.236150  -2137.625556  -2137.389405
881  0.231805  -2137.621623  -2137.389818
882  0.226420  -2137.616410  -2137.389990
883  0.221396  -2137.610310  -2137.388915
884  0.215271  -2137.603827  -2137.388556
885  0.208766  -2137.597418  -2137.388652
886  0.204591  -2137.591530  -2137.386939
887  0.198855  -2137.586602  -2137.387747
888  0.195306  -2137.582831  -2137.387525
889  0.197029  -2137.580387  -2137.383358
890  0.196928  -2137.579329  -2137.382400
891  0.198014  -2137.579416  -2137.381402
892  0.199088  -2137.580384  -2137.381296
893  0.201761  -2137.581893  -2137.380132
894  0.204488  -2137.583606  -2137.379118
895  0.205563  -2137.585187  -2137.379623
896  0.208211  -2137.586366  -2137.378155
897  0.207974  -2137.586949  -2137.378974
898  0.205764  -2137.586852  -2137.381089
899  0.204501  -2137.586106  -2137.381605
900  0.204956  -2137.584778  -2137.379822
901  0.202813  -2137.582973  -2137.380160
902  0.197465  -2137.580939  -2137.383474
903  0.195041  -2137.578998  -2137.383957
904  0.189433  -2137.577339  -2137.387906
905  0.187958  -2137.576316  -2137.388358
906  0.190215  -2137.576036  -2137.385821
907  0.190426  -2137.576577  -2137.386151
908  0.192021  -2137.578177  -2137.386156
909  0.194637  -2137.580901  -2137.386264
910  0.198807  -2137.584759  -2137.385952
911  0.203152  -2137.589672  -2137.386519
912  0.208597  -2137.595529  -2137.386932
913  0.214183  -2137.602110  -2137.387927
914  0.220715  -2137.609147  -2137.388432
915  0.229036  -2137.616284  -2137.387249
916  0.237742  -2137.623115  -2137.385373
917  0.244065  -2137.629281  -2137.385216
918  0.248164  -2137.634491  -2137.386328
919  0.252453  -2137.638463  -2137.386009
920  0.254404  -2137.640953  -2137.386549
921  0.255230  -2137.641844  -2137.386614
922  0.253555  -2137.641123  -2137.387568
923  0.252792  -2137.638889  -2137.386097
924  0.248659  -2137.635401  -2137.386742
925  0.243884  -2137.630948  -2137.387064
926  0.238077  -2137.625913  -2137.387836
927  0.232803  -2137.620689  -2137.387886
928  0.225949  -2137.615683  -2137.389735
929  0.221309  -2137.611178  -2137.389869
930  0.218806  -2137.607477  -2137.388670
931  0.217021  -2137.604760  -2137.387739
932  0.216392  -2137.603033  -2137.386642
933  0.215022  -2137.602194  -2137.387172
934  0.215347  -2137.602002  -2137.386655
935  0.214423  -2137.602226  -2137.387803
936  0.210792  -2137.602545  -2137.391753
937  0.211179  -2137.602659  -2137.391479
938  0.211466  -2137.602409  -2137.390943
939  0.205835  -2137.601611  -2137.395776
940  0.205434  -2137.600120  -2137.394686
941  0.203934  -2137.597948  -2137.394014
942  0.200099  -2137.595117  -2137.395017
943  0.194423  -2137.591720  -2137.397297
944  0.189523  -2137.587920  -2137.398397
945  0.185009  -2137.583912  -2137.398903
946  0.180792  -2137.579914  -2137.399123
947  0.178840  -2137.576155  -2137.397315
948  0.175933  -2137.572846  -2137.396913
949  0.173126  -2137.570213  -2137.397087
950  0.169286  -2137.568452  -2137.399166
951  0.169887  -2137.567725  -2137.397838
952  0.168834  -2137.568092  -2137.399258
953  0.170844  -2137.569608  -2137.398764
954  0.172241  -2137.572218  -2137.399977
955  0.174954  -2137.575823  -2137.400870
956  0.180551  -2137.580240  -2137.399689
957  0.185078  -2137.585227  -2137.400148
958  0.191268  -2137.590505  -2137.399237
959  0.196410  -2137.595767  -2137.399357
960  0.200928  -2137.600698  -2137.399770
961  0.204219  -2137.604997  -2137.400779
962  0.208562  -2137.608406  -2137.399844
963  0.210899  -2137.610763  -2137.399864
964  0.210366  -2137.611972  -2137.401606
965  0.211173  -2137.612018  -2137.400845
966  0.208014  -2137.611060  -2137.403047
967  0.205549  -2137.609265  -2137.403716
968  0.204254  -2137.606961  -2137.402707
969  0.204074  -2137.604535  -2137.400460
970  0.200039  -2137.602366  -2137.402327
971  0.198141  -2137.600705  -2137.402563
972  0.197557  -2137.599844  -2137.402287
973  0.199238  -2137.599955  -2137.400717
974  0.201354  -2137.601095  -2137.399740
975  0.201406  -2137.603168  -2137.401762
976  0.205120  -2137.605978  -2137.400859
977  0.208667  -2137.609280  -2137.400613
978  0.213683  -2137.612751  -2137.399068
979  0.217000  -2137.616044  -2137.399044
980  0.222367  -2137.618849  -2137.396482
981  0.225508  -2137.620850  -2137.395342
982  0.227546  -2137.621856  -2137.394310
983  0.227596  -2137.621750  -2137.394153
984  0.228104  -2137.620532  -2137.392428
985  0.225469  -2137.618212  -2137.392743
986  0.221566  -2137.615012  -2137.393446
987  0.217321  -2137.611166  -2137.393844
988  0.213942  -2137.606913  -2137.392971
989  0.209993  -2137.602455  -2137.392461
990  0.206745  -2137.598091  -2137.391346
991  0.202920  -2137.594052  -2137.391133
992  0.198031  -2137.590655  -2137.392624
993  0.195127  -2137.588235  -2137.393108
994  0.194635  -2137.586845  -2137.392209
995  0.194274  -2137.586436  -2137.392162
996  0.194789  -2137.587094  -2137.392305
997  0.196716  -2137.588762  -2137.392046
998  0.199397  -2137.591252  -2137.391855
999  0.202950  -2137.594364  -2137.391414
1000  0.206029  -2137.597822  -2137.391794
